iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04534112503412272,0.107634,0.005625772665231416,0.50004,0.8999471007548476,-0.7560824797932085,[0.         0.         0.         0.         0.88240221 0.         0.         0.         0.         0.         0.01491954 0.         0.01491954 0.         0.         0.         0.         0.         0.01491954 0.         0.         0.01491954 0.         0.02672584 0.         0.01627427 0.         0.         0.01491954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
100,0.01809647278966718,0.127676,0.005363117257942229,0.504,0.894725436791504,-1.2761756152728807,[0.         0.         0.         0.         0.83833106 0.         0.         0.         0.03830802 0.         0.         0.         0.         0.         0.         0.0223486  0.01568122 0.         0.         0.         0.         0.         0.         0.03381174 0.         0.01666051 0.         0.01568122 0.         0.01917763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
200,0.01637032454079674,0.117812,0.005522403154862294,0.508,0.8894817858241639,0.2509954275835591,[0.         0.         0.         0.         0.82781081 0.         0.         0.         0.02675859 0.         0.01844402 0.         0.         0.01844402 0.         0.01844402 0.         0.         0.         0.         0.02082894 0.         0.         0.         0.         0.03846117 0.         0.03080844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
300,0.01278358213973406,0.105156,0.0035515011367933703,0.512,0.8842688659329022,-0.6595330041548847,[0.         0.         0.02068482 0.01551757 0.85032008 0.         0.         0.         0.01551757 0.         0.         0.02068482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068482 0.         0.02354745 0.         0.         0.03304285],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
400,0.01278358213973406,0.105156,0.0035515011367933703,0.516,0.879086497014382,1.0026535292477992,[0.         0.         0.02068482 0.01551757 0.85032008 0.         0.         0.         0.01551757 0.         0.         0.02068482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068482 0.         0.02354745 0.         0.         0.03304285],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
500,0.009858962396843484,0.12914,0.00512366280863053,0.52,0.8739345000207845,0.49942017451799675,[0.         0.         0.         0.         0.87009763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184188  0.0184188  0.03108123 0.         0.         0.         0.         0.         0.         0.         0.01549589 0.01549589 0.01549589 0.         0.         0.01549589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
600,0.009858962396843484,0.12914,0.00512366280863053,0.524,0.8688126969536234,-0.1276506072716955,[0.         0.         0.         0.         0.87009763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184188  0.0184188  0.03108123 0.         0.         0.         0.         0.         0.         0.         0.01549589 0.01549589 0.01549589 0.         0.         0.01549589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
700,0.009858962396843484,0.12914,0.00512366280863053,0.528,0.8637209108575947,0.5831216184023471,[0.         0.         0.         0.         0.87009763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184188  0.0184188  0.03108123 0.         0.         0.         0.         0.         0.         0.         0.01549589 0.01549589 0.01549589 0.         0.         0.01549589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
800,0.009858962396843484,0.12914,0.00512366280863053,0.532,0.8586589658144633,-0.07331571747915933,[0.         0.         0.         0.         0.87009763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184188  0.0184188  0.03108123 0.         0.         0.         0.         0.         0.         0.         0.01549589 0.01549589 0.01549589 0.         0.         0.01549589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
900,0.009858962396843484,0.12914,0.00512366280863053,0.536,0.8536266869369854,1.7047060400209904,[0.         0.         0.         0.         0.87009763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184188  0.0184188  0.03108123 0.         0.         0.         0.         0.         0.         0.         0.01549589 0.01549589 0.01549589 0.         0.         0.01549589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,8,,problem_solving,10
