iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012544199388769266,0.130723,0.003217971468385335,0.50004,0.8999471007548476,3.5498016148740934,[0.01230924 0.         0.         0.         0.         0.         0.         0.         0.01992134 0.         0.         0.01138505 0.         0.01103399 0.         0.         0.         0.01147752 0.         0.01089533 0.         0.         0.         0.         0.         0.0109354  0.         0.91204212 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
100,0.012088038438085409,0.112294,0.00469750203515875,0.504,0.894725436791504,2.186369199783669,[0.01245956 0.         0.         0.         0.9106823  0.         0.         0.         0.01245956 0.         0.         0.         0.         0.         0.         0.         0.01330469 0.01245956 0.         0.         0.         0.01340694 0.         0.         0.         0.         0.         0.         0.01276784 0.         0.01245956],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
200,0.012088038438085409,0.112294,0.00469750203515875,0.508,0.8894817858241639,11.03702334590318,[0.01245956 0.         0.         0.         0.9106823  0.         0.         0.         0.01245956 0.         0.         0.         0.         0.         0.         0.         0.01330469 0.01245956 0.         0.         0.         0.01340694 0.         0.         0.         0.         0.         0.         0.01276784 0.         0.01245956],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
300,0.01137880085632858,0.130918,0.0036965463449687066,0.512,0.8842688659329022,4.840939703821861,[0.         0.         0.         0.         0.8994969  0.         0.         0.01189498 0.         0.         0.026511   0.         0.         0.         0.         0.         0.         0.0115695  0.         0.         0.         0.         0.         0.         0.         0.01189181 0.         0.0115695  0.01370663 0.         0.01335967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
400,0.01137880085632858,0.130918,0.0036965463449687066,0.516,0.879086497014382,8.05245393248871,[0.         0.         0.         0.         0.8994969  0.         0.         0.01189498 0.         0.         0.026511   0.         0.         0.         0.         0.         0.         0.0115695  0.         0.         0.         0.         0.         0.         0.         0.01189181 0.         0.0115695  0.01370663 0.         0.01335967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
500,0.01137880085632858,0.130918,0.0036965463449687066,0.52,0.8739345000207845,-1.681619962548865,[0.         0.         0.         0.         0.8994969  0.         0.         0.01189498 0.         0.         0.026511   0.         0.         0.         0.         0.         0.         0.0115695  0.         0.         0.         0.         0.         0.         0.         0.01189181 0.         0.0115695  0.01370663 0.         0.01335967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
600,0.01137880085632858,0.130918,0.0036965463449687066,0.524,0.8688126969536234,-9.189644627782027,[0.         0.         0.         0.         0.8994969  0.         0.         0.01189498 0.         0.         0.026511   0.         0.         0.         0.         0.         0.         0.0115695  0.         0.         0.         0.         0.         0.         0.         0.01189181 0.         0.0115695  0.01370663 0.         0.01335967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
700,0.01137880085632858,0.130918,0.0036965463449687066,0.528,0.8637209108575947,-2.3462082677679827,[0.         0.         0.         0.         0.8994969  0.         0.         0.01189498 0.         0.         0.026511   0.         0.         0.         0.         0.         0.         0.0115695  0.         0.         0.         0.         0.         0.         0.         0.01189181 0.         0.0115695  0.01370663 0.         0.01335967],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
800,0.011167254635901189,0.126141,0.004423865894337154,0.532,0.8586589658144633,4.75833132370977,[0.         0.         0.         0.         0.92037005 0.01115739 0.01183043 0.         0.01130848 0.01144182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115739 0.         0.         0.01115739 0.01157705 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
900,0.011167254635901189,0.126141,0.004423865894337154,0.536,0.8536266869369854,-4.816980818208947,[0.         0.         0.         0.         0.92037005 0.01115739 0.01183043 0.         0.01130848 0.01144182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115739 0.         0.         0.01115739 0.01157705 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
