iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021642643157882314,0.081486,0.0086523360047861,0.50004,0.8999471007548476,-0.45977350610349665,[0.         0.         0.02401255 0.         0.88476827 0.         0.         0.         0.02002308 0.02002308 0.         0.         0.         0.         0.03114993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002308 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
100,-0.001412788393088824,0.112777,0.0065856771804688515,0.504,0.894725436791504,-0.6732787483421324,[0.         0.         0.         0.         0.89421828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575738 0.03625039 0.         0.         0.         0.         0.         0.         0.         0.01575738 0.         0.         0.         0.01575738 0.         0.         0.02225919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
200,-0.006220742767691502,0.101247,0.005371314538438946,0.508,0.8894817858241639,1.266095727174991,[0.01308672 0.         0.         0.         0.91770744 0.         0.         0.         0.         0.         0.         0.         0.01308672 0.         0.         0.         0.         0.         0.         0.01463672 0.         0.         0.01308672 0.         0.         0.02839569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
300,-0.00631896379373414,0.115082,0.007041560021440611,0.512,0.8842688659329022,-0.6017415891057158,[0.         0.01510693 0.         0.         0.92036928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325576 0.         0.         0.         0.         0.         0.         0.02105418 0.         0.01510693 0.         0.         0.01510693],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
400,-0.00631896379373414,0.115082,0.007041560021440611,0.516,0.879086497014382,0.04934659594174251,[0.         0.01510693 0.         0.         0.92036928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325576 0.         0.         0.         0.         0.         0.         0.02105418 0.         0.01510693 0.         0.         0.01510693],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
500,-0.00631896379373414,0.115082,0.007041560021440611,0.52,0.8739345000207845,-0.47354269232565965,[0.         0.01510693 0.         0.         0.92036928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325576 0.         0.         0.         0.         0.         0.         0.02105418 0.         0.01510693 0.         0.         0.01510693],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
600,-0.00631896379373414,0.115082,0.007041560021440611,0.524,0.8688126969536234,0.3290173513395665,[0.         0.01510693 0.         0.         0.92036928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325576 0.         0.         0.         0.         0.         0.         0.02105418 0.         0.01510693 0.         0.         0.01510693],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
700,-0.00631896379373414,0.115082,0.007041560021440611,0.528,0.8637209108575947,-0.07590381323447999,[0.         0.01510693 0.         0.         0.92036928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325576 0.         0.         0.         0.         0.         0.         0.02105418 0.         0.01510693 0.         0.         0.01510693],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
800,-0.00631896379373414,0.115082,0.007041560021440611,0.532,0.8586589658144633,-0.2365145761534531,[0.         0.01510693 0.         0.         0.92036928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325576 0.         0.         0.         0.         0.         0.         0.02105418 0.         0.01510693 0.         0.         0.01510693],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
900,-0.00631896379373414,0.115082,0.007041560021440611,0.536,0.8536266869369854,0.6926275257063191,[0.         0.01510693 0.         0.         0.92036928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325576 0.         0.         0.         0.         0.         0.         0.02105418 0.         0.01510693 0.         0.         0.01510693],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
