iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030049695605686825,0.03568,0.004536459959379822,0.50004,0.8999471007548476,-0.07467665764348862,[0.         0.         0.         0.         0.01352079 0.         0.         0.         0.01869204 0.         0.         0.         0.         0.         0.         0.         0.         0.01352079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95426638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
100,0.012269298497552617,0.060224,0.004183084943532382,0.504,0.894725436791504,-2.0040110749472246,[0.         0.         0.         0.         0.0199425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199425  0.         0.         0.         0.         0.         0.         0.03706747 0.         0.92304753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
200,0.00857055860219832,0.063065,0.0071655314948627525,0.508,0.8894817858241639,-0.24201382662692164,[0.         0.         0.         0.01756614 0.01756614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756614 0.         0.94730158 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
300,0.007670584089771034,0.058919,0.004506155703870602,0.512,0.8842688659329022,0.5841133900142698,[0.         0.         0.         0.         0.02134828 0.         0.         0.         0.01569488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569488 0.         0.94726195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
400,0.007670584089771034,0.058919,0.004506155703870602,0.516,0.879086497014382,-0.002979010012536999,[0.         0.         0.         0.         0.02134828 0.         0.         0.         0.01569488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569488 0.         0.94726195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
500,0.007670584089771034,0.058919,0.004506155703870602,0.52,0.8739345000207845,1.5287245976449348,[0.         0.         0.         0.         0.02134828 0.         0.         0.         0.01569488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569488 0.         0.94726195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
600,0.007670584089771034,0.058919,0.004506155703870602,0.524,0.8688126969536234,-0.828266686194141,[0.         0.         0.         0.         0.02134828 0.         0.         0.         0.01569488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569488 0.         0.94726195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
700,0.007670584089771034,0.058919,0.004506155703870602,0.528,0.8637209108575947,0.07077690247136176,[0.         0.         0.         0.         0.02134828 0.         0.         0.         0.01569488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569488 0.         0.94726195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
800,0.007670584089771034,0.058919,0.004506155703870602,0.532,0.8586589658144633,-0.36223503397576823,[0.         0.         0.         0.         0.02134828 0.         0.         0.         0.01569488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569488 0.         0.94726195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
900,0.007670584089771034,0.058919,0.004506155703870602,0.536,0.8536266869369854,0.8465721019508926,[0.         0.         0.         0.         0.02134828 0.         0.         0.         0.01569488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569488 0.         0.94726195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
