iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00267098869553854,0.061807,0.0038603979455257217,0.50004,0.8999471007548476,-2.1027385108474648,[0.         0.         0.         0.         0.95898886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351639 0.         0.01366583],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
100,-0.004966793464957883,0.064039,0.0057609371268511475,0.504,0.894725436791504,3.270931808054471,[0.         0.         0.         0.         0.96458252 0.         0.         0.         0.         0.         0.         0.         0.01180583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180583 0.         0.01180583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
200,-0.0051867702169094785,0.037269,0.0027523685409818407,0.508,0.8894817858241639,2.705899393306778,[0.         0.         0.         0.         0.96112161 0.01186658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209053 0.         0.         0.         0.         0.         0.         0.         0.01492128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
300,-0.0051867702169094785,0.037269,0.0027523685409818407,0.512,0.8842688659329022,-7.442437379644326,[0.         0.         0.         0.         0.96112161 0.01186658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209053 0.         0.         0.         0.         0.         0.         0.         0.01492128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
400,-0.0051867702169094785,0.037269,0.0027523685409818407,0.516,0.879086497014382,4.56044536221051,[0.         0.         0.         0.         0.96112161 0.01186658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209053 0.         0.         0.         0.         0.         0.         0.         0.01492128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
500,-0.0051867702169094785,0.037269,0.0027523685409818407,0.52,0.8739345000207845,-0.7154967357765929,[0.         0.         0.         0.         0.96112161 0.01186658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209053 0.         0.         0.         0.         0.         0.         0.         0.01492128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
600,-0.005709998628529198,0.059124,0.004937907935485717,0.524,0.8688126969536234,3.7076474261350465,[0.         0.         0.         0.         0.96688324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103892 0.         0.         0.01103892 0.         0.         0.         0.         0.         0.         0.         0.01103892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
700,-0.005709998628529198,0.059124,0.004937907935485717,0.528,0.8637209108575947,4.710669238695946,[0.         0.         0.         0.         0.96688324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103892 0.         0.         0.01103892 0.         0.         0.         0.         0.         0.         0.         0.01103892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
800,-0.005709998628529198,0.059124,0.004937907935485717,0.532,0.8586589658144633,-0.8976491652630255,[0.         0.         0.         0.         0.96688324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103892 0.         0.         0.01103892 0.         0.         0.         0.         0.         0.         0.         0.01103892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
900,-0.005709998628529198,0.059124,0.004937907935485717,0.536,0.8536266869369854,0.03934010766205028,[0.         0.         0.         0.         0.96688324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103892 0.         0.         0.01103892 0.         0.         0.         0.         0.         0.         0.         0.01103892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
