iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028010172043235422,0.108288,0.0064622204228240564,0.50004,0.8999471007548476,2.8857896500466156,[0.         0.         0.         0.         0.93507866 0.01202415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758255 0.         0.         0.         0.         0.         0.01164047 0.         0.01164047 0.         0.         0.         0.0120337  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
100,0.0019041009330024294,0.104323,0.004845069141113744,0.504,0.894725436791504,1.8286246425835062,[0.         0.         0.         0.         0.94132652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114653  0.0114653  0.         0.         0.01234678 0.         0.0119308  0.         0.         0.0114653 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
200,0.0019041009330024294,0.104323,0.004845069141113744,0.508,0.8894817858241639,-4.886721914645374,[0.         0.         0.         0.         0.94132652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114653  0.0114653  0.         0.         0.01234678 0.         0.0119308  0.         0.         0.0114653 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
300,0.0019041009330024294,0.104323,0.004845069141113744,0.512,0.8842688659329022,2.876095407693762,[0.         0.         0.         0.         0.94132652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114653  0.0114653  0.         0.         0.01234678 0.         0.0119308  0.         0.         0.0114653 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
400,0.0019041009330024294,0.104323,0.004845069141113744,0.516,0.879086497014382,1.3881975113066423,[0.         0.         0.         0.         0.94132652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114653  0.0114653  0.         0.         0.01234678 0.         0.0119308  0.         0.         0.0114653 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
500,0.0019041009330024294,0.104323,0.004845069141113744,0.52,0.8739345000207845,6.797933526919119,[0.         0.         0.         0.         0.94132652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114653  0.0114653  0.         0.         0.01234678 0.         0.0119308  0.         0.         0.0114653 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
600,0.0019041009330024294,0.104323,0.004845069141113744,0.524,0.8688126969536234,0.5276326565027775,[0.         0.         0.         0.         0.94132652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114653  0.0114653  0.         0.         0.01234678 0.         0.0119308  0.         0.         0.0114653 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
700,0.0019041009330024294,0.104323,0.004845069141113744,0.528,0.8637209108575947,1.5216562768870532,[0.         0.         0.         0.         0.94132652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114653  0.0114653  0.         0.         0.01234678 0.         0.0119308  0.         0.         0.0114653 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
800,0.0019041009330024294,0.104323,0.004845069141113744,0.532,0.8586589658144633,-1.850606046400455,[0.         0.         0.         0.         0.94132652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114653  0.0114653  0.         0.         0.01234678 0.         0.0119308  0.         0.         0.0114653 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
900,0.0019041009330024294,0.104323,0.004845069141113744,0.536,0.8536266869369854,5.512908902798363,[0.         0.         0.         0.         0.94132652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114653  0.0114653  0.         0.         0.01234678 0.         0.0119308  0.         0.         0.0114653 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
