iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03477175301270899,0.119237,0.005612866854971302,0.50004,0.8999471007548476,-1.2892807001900422,[0.0113461  0.         0.         0.         0.01288123 0.         0.         0.         0.         0.         0.         0.         0.         0.0113461  0.0118879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113461  0.         0.0113461  0.92984645 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
100,0.018617988067548583,0.104826,0.004464266776734523,0.504,0.894725436791504,-5.632961657897278,[0.         0.         0.01094045 0.         0.01094045 0.         0.         0.         0.         0.         0.01193444 0.         0.         0.         0.01128797 0.0174775  0.         0.         0.         0.         0.         0.         0.01094045 0.         0.         0.         0.         0.92647875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
200,0.018617988067548583,0.104826,0.004464266776734523,0.508,0.8894817858241639,3.914998858623554,[0.         0.         0.01094045 0.         0.01094045 0.         0.         0.         0.         0.         0.01193444 0.         0.         0.         0.01128797 0.0174775  0.         0.         0.         0.         0.         0.         0.01094045 0.         0.         0.         0.         0.92647875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
300,0.016574968935177434,0.106968,0.003756775961341546,0.512,0.8842688659329022,1.6727801164061895,[0.         0.         0.         0.         0.01206291 0.         0.         0.01265749 0.         0.         0.         0.         0.         0.01206291 0.         0.         0.         0.         0.         0.01231961 0.         0.         0.01473194 0.         0.         0.01231961 0.         0.92384553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
400,0.016574968935177434,0.106968,0.003756775961341546,0.516,0.879086497014382,-4.8966603790485665,[0.         0.         0.         0.         0.01206291 0.         0.         0.01265749 0.         0.         0.         0.         0.         0.01206291 0.         0.         0.         0.         0.         0.01231961 0.         0.         0.01473194 0.         0.         0.01231961 0.         0.92384553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
500,0.016574968935177434,0.106968,0.003756775961341546,0.52,0.8739345000207845,0.06162862810529483,[0.         0.         0.         0.         0.01206291 0.         0.         0.01265749 0.         0.         0.         0.         0.         0.01206291 0.         0.         0.         0.         0.         0.01231961 0.         0.         0.01473194 0.         0.         0.01231961 0.         0.92384553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
600,0.015486916530260367,0.118463,0.00447136920364973,0.524,0.8688126969536234,-2.6288745903756507,[0.         0.         0.         0.01143699 0.01143699 0.         0.         0.         0.01270942 0.         0.         0.         0.         0.         0.         0.01143699 0.01201391 0.01143699 0.         0.         0.         0.         0.         0.         0.         0.9295287  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
700,0.015486916530260367,0.118463,0.00447136920364973,0.528,0.8637209108575947,4.075807231546408,[0.         0.         0.         0.01143699 0.01143699 0.         0.         0.         0.01270942 0.         0.         0.         0.         0.         0.         0.01143699 0.01201391 0.01143699 0.         0.         0.         0.         0.         0.         0.         0.9295287  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
800,0.015486916530260367,0.118463,0.00447136920364973,0.532,0.8586589658144633,-4.872991890238368,[0.         0.         0.         0.01143699 0.01143699 0.         0.         0.         0.01270942 0.         0.         0.         0.         0.         0.         0.01143699 0.01201391 0.01143699 0.         0.         0.         0.         0.         0.         0.         0.9295287  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
900,0.015116651037340237,0.117074,0.002621347642291309,0.536,0.8536266869369854,0.7036916931896933,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1000,0.015116651037340237,0.117074,0.002621347642291309,0.54,0.8486239003628652,-0.7306467593240336,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1100,0.015116651037340237,0.117074,0.002621347642291309,0.544,0.8436504332487491,2.5479372849237687,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1200,0.015116651037340237,0.117074,0.002621347642291309,0.548,0.838706113764254,4.787338198844467,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1300,0.015116651037340237,0.117074,0.002621347642291309,0.552,0.83379077108603,-1.2472544047829657,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1400,0.015116651037340237,0.117074,0.002621347642291309,0.556,0.828904235391859,-4.246437071715231,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1500,0.015116651037340237,0.117074,0.002621347642291309,0.56,0.8240463378547873,-0.03780753746583792,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1600,0.015116651037340237,0.117074,0.002621347642291309,0.5640000000000001,0.8192169106372932,0.3897058548955943,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1700,0.015116651037340237,0.117074,0.002621347642291309,0.5680000000000001,0.8144157868854872,-0.09301108128483417,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1800,0.015116651037340237,0.117074,0.002621347642291309,0.5720000000000001,0.8096428007233489,-1.2945443421902965,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
1900,0.015116651037340237,0.117074,0.002621347642291309,0.5760000000000001,0.8048977872469943,0.6091420478189532,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2000,0.015116651037340237,0.117074,0.002621347642291309,0.58,0.80018058251898,-0.2321800302537735,[0.01195433 0.         0.         0.0111994  0.01256483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111994  0.         0.93068324 0.         0.0111994  0.         0.         0.0111994 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
