iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003485628849068569,0.020591,0.010276472883421242,0.50004,0.8999471007548476,1.542303241567071,[0.         0.         0.         0.         0.96967806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665917 0.         0.01366276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
100,-0.006276898074149664,0.022865,0.0026106823633842945,0.504,0.894725436791504,0.015327549676787082,[0.         0.         0.         0.         0.97482764 0.         0.         0.         0.         0.         0.01258618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
200,-0.006276898074149664,0.022865,0.0026106823633842945,0.508,0.8894817858241639,0.03650300621408759,[0.         0.         0.         0.         0.97482764 0.         0.         0.         0.         0.         0.01258618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
300,-0.006818078736114172,0.033134,0.008971590299399174,0.512,0.8842688659329022,-1.234802042353348,[0.         0.         0.01295209 0.         0.97409582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295209 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
400,-0.006818078736114172,0.033134,0.008971590299399174,0.516,0.879086497014382,0.7551082432607756,[0.         0.         0.01295209 0.         0.97409582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295209 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
500,-0.006818078736114172,0.033134,0.008971590299399174,0.52,0.8739345000207845,0.8692835069234051,[0.         0.         0.01295209 0.         0.97409582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295209 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
600,-0.006860768163883031,0.044164,0.008954311063708264,0.524,0.8688126969536234,-3.9277060227474427,[0.         0.         0.01161071 0.         0.97588135 0.         0.         0.         0.         0.         0.01250794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
700,-0.006860768163883031,0.044164,0.008954311063708264,0.528,0.8637209108575947,2.756405214566897,[0.         0.         0.01161071 0.         0.97588135 0.         0.         0.         0.         0.         0.01250794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
800,-0.006860768163883031,0.044164,0.008954311063708264,0.532,0.8586589658144633,3.569833026048397,[0.         0.         0.01161071 0.         0.97588135 0.         0.         0.         0.         0.         0.01250794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
900,-0.006860768163883031,0.044164,0.008954311063708264,0.536,0.8536266869369854,3.308414398217131,[0.         0.         0.01161071 0.         0.97588135 0.         0.         0.         0.         0.         0.01250794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,3,,problem_solving,10
