iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0033054617736484318,0.139243,0.006630176274995242,0.50004,0.8999471007548476,-2.1768819880159715,[0.         0.         0.         0.         0.92348578 0.         0.         0.         0.         0.         0.         0.         0.         0.01300716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127032 0.01358156 0.         0.01286047 0.01127032 0.01452439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
100,-0.007235732150425552,0.122485,0.006460282748443823,0.504,0.894725436791504,-2.7578313697707775,[0.         0.         0.         0.01397376 0.90516377 0.         0.         0.01397376 0.         0.01191431 0.         0.         0.         0.         0.         0.         0.02941325 0.         0.         0.         0.         0.         0.         0.         0.         0.01397376 0.         0.01158738 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
200,-0.007585194037713397,0.123533,0.005782691536278559,0.508,0.8894817858241639,1.1142906314439818,[0.0153586  0.         0.         0.         0.91579284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.0153586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.         0.0161902  0.         0.01243325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
300,-0.007585194037713397,0.123533,0.005782691536278559,0.512,0.8842688659329022,2.078780581203546,[0.0153586  0.         0.         0.         0.91579284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.0153586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.         0.0161902  0.         0.01243325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
400,-0.007585194037713397,0.123533,0.005782691536278559,0.516,0.879086497014382,2.464842801115566,[0.0153586  0.         0.         0.         0.91579284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.0153586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.         0.0161902  0.         0.01243325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
500,-0.007585194037713397,0.123533,0.005782691536278559,0.52,0.8739345000207845,-3.2312790803774796,[0.0153586  0.         0.         0.         0.91579284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.0153586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.         0.0161902  0.         0.01243325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
600,-0.007585194037713397,0.123533,0.005782691536278559,0.524,0.8688126969536234,1.5427290412932226,[0.0153586  0.         0.         0.         0.91579284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.0153586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.         0.0161902  0.         0.01243325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
700,-0.007585194037713397,0.123533,0.005782691536278559,0.528,0.8637209108575947,6.142764349996325,[0.0153586  0.         0.         0.         0.91579284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.0153586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.         0.0161902  0.         0.01243325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
800,-0.007585194037713397,0.123533,0.005782691536278559,0.532,0.8586589658144633,-1.9594896238926867,[0.0153586  0.         0.         0.         0.91579284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.0153586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.         0.0161902  0.         0.01243325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
900,-0.007585194037713397,0.123533,0.005782691536278559,0.536,0.8536266869369854,2.732995935060824,[0.0153586  0.         0.         0.         0.91579284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.0153586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243325 0.         0.0161902  0.         0.01243325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
