iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03674735304099637,0.133175,0.00404141584752246,0.50004,0.8999471007548476,-4.856288560918158,[0.         0.01625738 0.         0.         0.01225208 0.         0.         0.         0.         0.         0.         0.         0.         0.01389689 0.         0.01269187 0.         0.         0.         0.         0.         0.01181523 0.         0.         0.         0.01220303 0.         0.9086805  0.         0.01220303 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
100,0.016354057186073908,0.127914,0.004422657823091988,0.504,0.894725436791504,-6.561455520445582,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
200,0.016354057186073908,0.127914,0.004422657823091988,0.508,0.8894817858241639,0.7907649861121838,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
300,0.016354057186073908,0.127914,0.004422657823091988,0.512,0.8842688659329022,-1.699298194852638,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
400,0.016354057186073908,0.127914,0.004422657823091988,0.516,0.879086497014382,-6.077848018611912,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
500,0.016354057186073908,0.127914,0.004422657823091988,0.52,0.8739345000207845,1.362311505332758,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
600,0.016354057186073908,0.127914,0.004422657823091988,0.524,0.8688126969536234,-5.297780952256913,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
700,0.016354057186073908,0.127914,0.004422657823091988,0.528,0.8637209108575947,1.0920740600207055,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
800,0.016354057186073908,0.127914,0.004422657823091988,0.532,0.8586589658144633,-6.498936989640284,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
900,0.016354057186073908,0.127914,0.004422657823091988,0.536,0.8536266869369854,-2.4963215927937927,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
1000,0.016354057186073908,0.127914,0.004422657823091988,0.54,0.8486239003628652,3.587414748955188,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
1100,0.016354057186073908,0.127914,0.004422657823091988,0.544,0.8436504332487491,-2.531658339871588,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
1200,0.016354057186073908,0.127914,0.004422657823091988,0.548,0.838706113764254,5.559869946055663,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
1300,0.016354057186073908,0.127914,0.004422657823091988,0.552,0.83379077108603,-2.064347667066259,[0.         0.01150707 0.         0.         0.01128209 0.         0.         0.         0.         0.         0.         0.         0.01299881 0.         0.         0.01154831 0.         0.         0.         0.         0.01128209 0.         0.         0.         0.         0.01164347 0.         0.91811006 0.         0.         0.01162812],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,8,,problem_solving,10
