iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015267574324019227,0.087299,0.003972981865835992,0.50004,0.8999471007548476,-3.7002461127145927,[0.         0.         0.         0.         0.95145659 0.         0.         0.         0.         0.         0.01265524 0.         0.         0.01169542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249733 0.         0.01169542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
100,-0.001272214559426446,0.080305,0.002807511828628611,0.504,0.894725436791504,2.6490809148518615,[0.         0.         0.         0.         0.95053014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112107  0.         0.0112107  0.01441578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
200,-0.001272214559426446,0.080305,0.002807511828628611,0.508,0.8894817858241639,5.519780372067172,[0.         0.         0.         0.         0.95053014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112107  0.         0.0112107  0.01441578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
300,-0.001272214559426446,0.080305,0.002807511828628611,0.512,0.8842688659329022,-0.4925963923966773,[0.         0.         0.         0.         0.95053014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112107  0.         0.0112107  0.01441578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
400,-0.001272214559426446,0.080305,0.002807511828628611,0.516,0.879086497014382,1.5129245461770142,[0.         0.         0.         0.         0.95053014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112107  0.         0.0112107  0.01441578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
500,-0.001272214559426446,0.080305,0.002807511828628611,0.52,0.8739345000207845,7.8401222580426335,[0.         0.         0.         0.         0.95053014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112107  0.         0.0112107  0.01441578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
600,-0.001272214559426446,0.080305,0.002807511828628611,0.524,0.8688126969536234,-10.125448166797385,[0.         0.         0.         0.         0.95053014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112107  0.         0.0112107  0.01441578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
700,-0.001272214559426446,0.080305,0.002807511828628611,0.528,0.8637209108575947,-0.6349810808939925,[0.         0.         0.         0.         0.95053014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112107  0.         0.0112107  0.01441578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
800,-0.001272214559426446,0.080305,0.002807511828628611,0.532,0.8586589658144633,-0.25873029120020774,[0.         0.         0.         0.         0.95053014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112107  0.         0.0112107  0.01441578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
900,-0.001272214559426446,0.080305,0.002807511828628611,0.536,0.8536266869369854,-0.747725668739259,[0.         0.         0.         0.         0.95053014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112107  0.         0.0112107  0.01441578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
