iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011918947458538581,0.088098,0.004325889299169244,0.50004,0.8999471007548476,1.09712428796827,[0.         0.         0.         0.         0.92580489 0.         0.01944602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944602 0.         0.         0.         0.01944602 0.         0.01585704 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
100,0.011918947458538581,0.088098,0.004325889299169244,0.504,0.894725436791504,0.31993159891911827,[0.         0.         0.         0.         0.92580489 0.         0.01944602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944602 0.         0.         0.         0.01944602 0.         0.01585704 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
200,0.008653361213145281,0.085216,0.002615157568347524,0.508,0.8894817858241639,-1.306196196591855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675723 0.         0.         0.         0.02722605 0.01675723 0.         0.         0.         0.         0.01675723 0.         0.         0.         0.         0.         0.         0.92250227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
300,0.008653361213145281,0.085216,0.002615157568347524,0.512,0.8842688659329022,0.40497497094549506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01675723 0.         0.         0.         0.02722605 0.01675723 0.         0.         0.         0.         0.01675723 0.         0.         0.         0.         0.         0.         0.92250227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
400,0.005739020243447375,0.078381,0.004493555476323043,0.516,0.879086497014382,-0.2965895206552568,[0.         0.         0.         0.         0.93379964 0.         0.         0.         0.         0.         0.         0.         0.01409512 0.         0.         0.         0.         0.         0.         0.         0.         0.01409512 0.         0.01409512 0.         0.         0.         0.02391499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
500,0.005739020243447375,0.078381,0.004493555476323043,0.52,0.8739345000207845,-1.6368163908751683,[0.         0.         0.         0.         0.93379964 0.         0.         0.         0.         0.         0.         0.         0.01409512 0.         0.         0.         0.         0.         0.         0.         0.         0.01409512 0.         0.01409512 0.         0.         0.         0.02391499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
600,0.005739020243447375,0.078381,0.004493555476323043,0.524,0.8688126969536234,1.3321337392348844,[0.         0.         0.         0.         0.93379964 0.         0.         0.         0.         0.         0.         0.         0.01409512 0.         0.         0.         0.         0.         0.         0.         0.         0.01409512 0.         0.01409512 0.         0.         0.         0.02391499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
700,0.00549275751631852,0.084385,0.0033781934502927985,0.528,0.8637209108575947,1.1022582683861726,[0.         0.         0.         0.         0.93113177 0.         0.         0.         0.02114995 0.         0.         0.         0.         0.         0.         0.01590609 0.01590609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
800,0.00549275751631852,0.084385,0.0033781934502927985,0.532,0.8586589658144633,0.20732026407622073,[0.         0.         0.         0.         0.93113177 0.         0.         0.         0.02114995 0.         0.         0.         0.         0.         0.         0.01590609 0.01590609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
900,0.00549275751631852,0.084385,0.0033781934502927985,0.536,0.8536266869369854,-0.3078486264045945,[0.         0.         0.         0.         0.93113177 0.         0.         0.         0.02114995 0.         0.         0.         0.         0.         0.         0.01590609 0.01590609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
