iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011715760009529138,0.065292,0.006650828644058585,0.50004,0.8999471007548476,-6.677152360370599,[0.         0.         0.         0.         0.01201749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390794 0.         0.         0.         0.         0.         0.         0.01201749 0.         0.96205708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
100,0.007982734194236769,0.060722,0.0027042640792549096,0.504,0.894725436791504,1.6371743635057137,[0.         0.         0.         0.         0.0117376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96532178 0.         0.01125829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
200,0.007982734194236769,0.060722,0.0027042640792549096,0.508,0.8894817858241639,-1.279113725290361,[0.         0.         0.         0.         0.0117376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96532178 0.         0.01125829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
300,0.0072603889245124,0.05612,0.00304296474668523,0.512,0.8842688659329022,-2.9002468993935273,[0.         0.         0.         0.         0.01187769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187769 0.         0.         0.         0.         0.         0.         0.         0.         0.96379891 0.         0.01244571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
400,0.006949833512884985,0.059394,0.0032092792843372566,0.516,0.879086497014382,-10.604237512879441,[0.         0.         0.         0.         0.01415632 0.         0.         0.         0.01186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213461 0.         0.96184314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
500,0.006949833512884985,0.059394,0.0032092792843372566,0.52,0.8739345000207845,4.221019458406992,[0.         0.         0.         0.         0.01415632 0.         0.         0.         0.01186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213461 0.         0.96184314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
600,0.006949833512884985,0.059394,0.0032092792843372566,0.524,0.8688126969536234,1.6874016437296606,[0.         0.         0.         0.         0.01415632 0.         0.         0.         0.01186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213461 0.         0.96184314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
700,0.006949833512884985,0.059394,0.0032092792843372566,0.528,0.8637209108575947,-6.1910028102766566,[0.         0.         0.         0.         0.01415632 0.         0.         0.         0.01186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213461 0.         0.96184314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
800,0.006949833512884985,0.059394,0.0032092792843372566,0.532,0.8586589658144633,2.5156126096288602,[0.         0.         0.         0.         0.01415632 0.         0.         0.         0.01186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213461 0.         0.96184314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
900,0.006217411957819965,0.059809,0.005940982619183684,0.536,0.8536266869369854,4.885832237094326,[0.         0.         0.         0.         0.01227638 0.         0.         0.         0.01178455 0.         0.         0.         0.         0.         0.         0.         0.01198301 0.         0.         0.         0.         0.         0.         0.         0.         0.96395606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
