iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007552727692232775,0.14012,0.0036879739113050546,0.50004,0.8999471007548476,-0.5260622873341605,[0.02455197 0.         0.01748693 0.         0.78297881 0.         0.         0.         0.01748693 0.03025183 0.01748693 0.02685492 0.         0.         0.         0.         0.         0.         0.         0.03855985 0.         0.         0.         0.         0.         0.         0.         0.02685492 0.01748693 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
100,-0.005083811300652275,0.143849,0.004883298597503377,0.504,0.894725436791504,-0.18642754603035008,[0.01281946 0.         0.         0.         0.83530112 0.         0.         0.         0.02082455 0.02147472 0.01281946 0.         0.         0.01281946 0.         0.         0.         0.         0.         0.02172944 0.         0.         0.         0.         0.03188354 0.01750879 0.         0.         0.01281946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
200,-0.005083811300652275,0.143849,0.004883298597503377,0.508,0.8894817858241639,1.1278728895564907,[0.01281946 0.         0.         0.         0.83530112 0.         0.         0.         0.02082455 0.02147472 0.01281946 0.         0.         0.01281946 0.         0.         0.         0.         0.         0.02172944 0.         0.         0.         0.         0.03188354 0.01750879 0.         0.         0.01281946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
300,-0.005083811300652275,0.143849,0.004883298597503377,0.512,0.8842688659329022,0.9972132497558038,[0.01281946 0.         0.         0.         0.83530112 0.         0.         0.         0.02082455 0.02147472 0.01281946 0.         0.         0.01281946 0.         0.         0.         0.         0.         0.02172944 0.         0.         0.         0.         0.03188354 0.01750879 0.         0.         0.01281946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
400,-0.005083811300652275,0.143849,0.004883298597503377,0.516,0.879086497014382,-0.06419180320089383,[0.01281946 0.         0.         0.         0.83530112 0.         0.         0.         0.02082455 0.02147472 0.01281946 0.         0.         0.01281946 0.         0.         0.         0.         0.         0.02172944 0.         0.         0.         0.         0.03188354 0.01750879 0.         0.         0.01281946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
500,-0.005083811300652275,0.143849,0.004883298597503377,0.52,0.8739345000207845,0.7810157161815043,[0.01281946 0.         0.         0.         0.83530112 0.         0.         0.         0.02082455 0.02147472 0.01281946 0.         0.         0.01281946 0.         0.         0.         0.         0.         0.02172944 0.         0.         0.         0.         0.03188354 0.01750879 0.         0.         0.01281946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
600,-0.005083811300652275,0.143849,0.004883298597503377,0.524,0.8688126969536234,0.14679605174689436,[0.01281946 0.         0.         0.         0.83530112 0.         0.         0.         0.02082455 0.02147472 0.01281946 0.         0.         0.01281946 0.         0.         0.         0.         0.         0.02172944 0.         0.         0.         0.         0.03188354 0.01750879 0.         0.         0.01281946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
700,-0.005083811300652275,0.143849,0.004883298597503377,0.528,0.8637209108575947,-0.07531349892213507,[0.01281946 0.         0.         0.         0.83530112 0.         0.         0.         0.02082455 0.02147472 0.01281946 0.         0.         0.01281946 0.         0.         0.         0.         0.         0.02172944 0.         0.         0.         0.         0.03188354 0.01750879 0.         0.         0.01281946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
800,-0.005083811300652275,0.143849,0.004883298597503377,0.532,0.8586589658144633,-0.9343650413114851,[0.01281946 0.         0.         0.         0.83530112 0.         0.         0.         0.02082455 0.02147472 0.01281946 0.         0.         0.01281946 0.         0.         0.         0.         0.         0.02172944 0.         0.         0.         0.         0.03188354 0.01750879 0.         0.         0.01281946 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
900,-0.005216553043155558,0.150055,0.005025915065077744,0.536,0.8536266869369854,-0.889335359974182,[0.02178854 0.         0.         0.         0.83538468 0.01724455 0.         0.         0.01286423 0.         0.01966678 0.         0.         0.         0.         0.         0.         0.         0.01538718 0.         0.         0.         0.01724455 0.         0.         0.01959894 0.         0.020801   0.02001957 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
