iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021972813327966333,0.093019,0.005835233437120137,0.50004,0.8999471007548476,-0.5408794901593896,[0.         0.         0.02003682 0.         0.9103885  0.         0.         0.         0.         0.         0.02003682 0.         0.         0.         0.         0.         0.         0.         0.         0.02003682 0.         0.         0.         0.         0.         0.02950105 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
100,-0.004344353706007415,0.085365,0.005612652533655953,0.504,0.894725436791504,-1.2283540469241594,[0.         0.         0.         0.         0.91297172 0.         0.         0.         0.         0.         0.         0.01982536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275522  0.         0.01982536 0.01982536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
200,-0.0046928546559984454,0.082156,0.007139858184650362,0.508,0.8894817858241639,0.40485806271794894,[0.         0.         0.         0.         0.91145468 0.         0.         0.         0.         0.         0.02213633 0.         0.         0.02213633 0.         0.02213633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
300,-0.0055781595001300815,0.09725,0.007198691015302867,0.512,0.8842688659329022,-0.068684865135658,[0.01612367 0.         0.         0.         0.93047062 0.02115837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612367 0.         0.         0.         0.         0.         0.         0.01612367 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
400,-0.0055781595001300815,0.09725,0.007198691015302867,0.516,0.879086497014382,1.025427195343838,[0.01612367 0.         0.         0.         0.93047062 0.02115837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612367 0.         0.         0.         0.         0.         0.         0.01612367 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
500,-0.006247827533997502,0.097303,0.00756590449925361,0.52,0.8739345000207845,0.5039000098456026,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
600,-0.006247827533997502,0.097303,0.00756590449925361,0.524,0.8688126969536234,0.270308111471574,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
700,-0.006247827533997502,0.097303,0.00756590449925361,0.528,0.8637209108575947,-0.7930269590838278,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
800,-0.006247827533997502,0.097303,0.00756590449925361,0.532,0.8586589658144633,1.7185252523754646,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
900,-0.006247827533997502,0.097303,0.00756590449925361,0.536,0.8536266869369854,0.3245120158557715,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
1000,-0.006247827533997502,0.097303,0.00756590449925361,0.54,0.8486239003628652,-0.257967293218863,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
1100,-0.006247827533997502,0.097303,0.00756590449925361,0.544,0.8436504332487491,1.744518719446588,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
1200,-0.006247827533997502,0.097303,0.00756590449925361,0.548,0.838706113764254,0.00030912521562691584,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
1300,-0.006247827533997502,0.097303,0.00756590449925361,0.552,0.83379077108603,-1.0117916975640617,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
1400,-0.006247827533997502,0.097303,0.00756590449925361,0.556,0.828904235391859,1.218074691248288,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
1500,-0.006247827533997502,0.097303,0.00756590449925361,0.56,0.8240463378547873,-0.09503029830970643,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
1600,-0.006247827533997502,0.097303,0.00756590449925361,0.5640000000000001,0.8192169106372932,-1.3271565450221952,[0.         0.         0.         0.         0.9350971  0.         0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687749 0.01406823 0.01406823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
