iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02139561914289679,0.078901,0.0069279266523928525,0.50004,0.8999471007548476,-0.10102503148648645,[0.         0.         0.         0.         0.8758117  0.         0.         0.         0.0173627  0.         0.         0.         0.         0.         0.04521641 0.0173627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268838  0.         0.0173627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
100,0.007617623741596292,0.106148,0.006620407233361851,0.504,0.894725436791504,0.8943435332467367,[0.         0.         0.         0.         0.88440126 0.         0.         0.         0.         0.         0.02901821 0.         0.         0.         0.01515534 0.         0.         0.03205545 0.         0.         0.         0.         0.         0.         0.         0.01515534 0.         0.0242144  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
200,0.0069918542341252405,0.102607,0.00472128802286154,0.508,0.8894817858241639,0.655696888522701,[0.01655842 0.         0.01655842 0.         0.90734497 0.         0.         0.         0.02642135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655842 0.         0.         0.         0.01655842 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
300,0.002394132303064755,0.080025,0.0051512529689267715,0.512,0.8842688659329022,-1.083068060322707,[0.         0.         0.         0.         0.01288339 0.         0.         0.         0.92845337 0.         0.01288339 0.         0.01706089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489032 0.         0.01382864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
400,0.002394132303064755,0.080025,0.0051512529689267715,0.516,0.879086497014382,0.9616484463387395,[0.         0.         0.         0.         0.01288339 0.         0.         0.         0.92845337 0.         0.01288339 0.         0.01706089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489032 0.         0.01382864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
500,0.002394132303064755,0.080025,0.0051512529689267715,0.52,0.8739345000207845,-1.2197831492398488,[0.         0.         0.         0.         0.01288339 0.         0.         0.         0.92845337 0.         0.01288339 0.         0.01706089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489032 0.         0.01382864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
600,0.002394132303064755,0.080025,0.0051512529689267715,0.524,0.8688126969536234,-0.6003931734838297,[0.         0.         0.         0.         0.01288339 0.         0.         0.         0.92845337 0.         0.01288339 0.         0.01706089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489032 0.         0.01382864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
700,0.002394132303064755,0.080025,0.0051512529689267715,0.528,0.8637209108575947,1.1730339515620392,[0.         0.         0.         0.         0.01288339 0.         0.         0.         0.92845337 0.         0.01288339 0.         0.01706089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489032 0.         0.01382864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
800,0.002394132303064755,0.080025,0.0051512529689267715,0.532,0.8586589658144633,-0.0947491640550872,[0.         0.         0.         0.         0.01288339 0.         0.         0.         0.92845337 0.         0.01288339 0.         0.01706089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489032 0.         0.01382864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
900,0.002394132303064755,0.080025,0.0051512529689267715,0.536,0.8536266869369854,-1.4931628248889302,[0.         0.         0.         0.         0.01288339 0.         0.         0.         0.92845337 0.         0.01288339 0.         0.01706089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489032 0.         0.01382864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1000,0.002394132303064755,0.080025,0.0051512529689267715,0.54,0.8486239003628652,-0.4460529610366452,[0.         0.         0.         0.         0.01288339 0.         0.         0.         0.92845337 0.         0.01288339 0.         0.01706089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489032 0.         0.01382864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
1100,0.002394132303064755,0.080025,0.0051512529689267715,0.544,0.8436504332487491,0.28229078231698357,[0.         0.         0.         0.         0.01288339 0.         0.         0.         0.92845337 0.         0.01288339 0.         0.01706089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489032 0.         0.01382864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,6,,problem_solving,10
