iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00770912205728568,0.100761,0.008346838474518042,0.50004,0.8999471007548476,-4.791126700222443,[0.         0.         0.         0.         0.95740861 0.         0.         0.         0.         0.01154792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463807 0.         0.01640541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
100,-0.009753674559701915,0.102061,0.008717049832757695,0.504,0.894725436791504,-5.204162980057899,[0.         0.01134811 0.         0.         0.96611524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
200,-0.009753674559701915,0.102061,0.008717049832757695,0.508,0.8894817858241639,-1.5850065436503722,[0.         0.01134811 0.         0.         0.96611524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
300,-0.009753674559701915,0.102061,0.008717049832757695,0.512,0.8842688659329022,-4.070423072020028,[0.         0.01134811 0.         0.         0.96611524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
400,-0.009753674559701915,0.102061,0.008717049832757695,0.516,0.879086497014382,-1.1003183651199984,[0.         0.01134811 0.         0.         0.96611524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
500,-0.009753674559701915,0.102061,0.008717049832757695,0.52,0.8739345000207845,-3.704844308252655,[0.         0.01134811 0.         0.         0.96611524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
600,-0.009753674559701915,0.102061,0.008717049832757695,0.524,0.8688126969536234,-1.4246730926755933,[0.         0.01134811 0.         0.         0.96611524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
700,-0.009798168878006303,0.05951,0.009159879248941766,0.528,0.8637209108575947,0.6681220534839646,[0.         0.         0.         0.         0.96755654 0.         0.         0.         0.         0.         0.         0.         0.         0.01081449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081449 0.         0.         0.         0.         0.         0.         0.01081449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
800,-0.009798168878006303,0.05951,0.009159879248941766,0.532,0.8586589658144633,-5.371282160225099,[0.         0.         0.         0.         0.96755654 0.         0.         0.         0.         0.         0.         0.         0.         0.01081449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081449 0.         0.         0.         0.         0.         0.         0.01081449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
900,-0.009798168878006303,0.05951,0.009159879248941766,0.536,0.8536266869369854,-1.7282602061217978,[0.         0.         0.         0.         0.96755654 0.         0.         0.         0.         0.         0.         0.         0.         0.01081449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081449 0.         0.         0.         0.         0.         0.         0.01081449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
