iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012445178877306907,0.017325,0.010399969159085014,0.50004,0.8999471007548476,0.052486654542879846,[0.         0.         0.         0.         0.96344086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944132 0.         0.         0.         0.         0.01711781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
100,-0.0002514968642710041,0.033002,0.005231922949661032,0.504,0.894725436791504,-1.1557801763387319,[0.         0.         0.         0.         0.96893045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553478 0.         0.         0.01553478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
200,-0.0017474344476705438,0.023576,0.0004467379279454418,0.508,0.8894817858241639,-0.31995907961101994,[0.         0.         0.         0.         0.9670696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730773 0.         0.01562267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
300,-0.002741034354759273,0.022698,0.0025736545127967884,0.512,0.8842688659329022,2.694218172873591,[0.         0.         0.         0.         0.96932318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533841 0.         0.         0.01533841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
400,-0.002741034354759273,0.022698,0.0025736545127967884,0.516,0.879086497014382,0.9544613364991212,[0.         0.         0.         0.         0.96932318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533841 0.         0.         0.01533841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
500,-0.0031021385620253273,0.026655,0.0005393460633205383,0.52,0.8739345000207845,-1.229349077825206,[0.         0.         0.         0.         0.96125925 0.         0.         0.         0.         0.         0.01532939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
600,-0.0031021385620253273,0.026655,0.0005393460633205383,0.524,0.8688126969536234,-0.2574447356017584,[0.         0.         0.         0.         0.96125925 0.         0.         0.         0.         0.         0.01532939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
700,-0.0031021385620253273,0.026655,0.0005393460633205383,0.528,0.8637209108575947,-1.7287367923053458,[0.         0.         0.         0.         0.96125925 0.         0.         0.         0.         0.         0.01532939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
800,-0.003221738657786333,0.015158,0.004952699633468229,0.532,0.8586589658144633,-0.2863721785575635,[0.         0.         0.         0.         0.96505855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.01325776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
900,-0.003221738657786333,0.015158,0.004952699633468229,0.536,0.8536266869369854,-0.11459786967401982,[0.         0.         0.         0.         0.96505855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.01325776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1000,-0.003221738657786333,0.015158,0.004952699633468229,0.54,0.8486239003628652,0.21644450137518367,[0.         0.         0.         0.         0.96505855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.01325776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1100,-0.003221738657786333,0.015158,0.004952699633468229,0.544,0.8436504332487491,0.7679561694097568,[0.         0.         0.         0.         0.96505855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.01325776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
1200,-0.003221738657786333,0.015158,0.004952699633468229,0.548,0.838706113764254,0.3698503795310708,[0.         0.         0.         0.         0.96505855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168368 0.         0.         0.01325776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,3,,problem_solving,10
