iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025819363040338456,0.092931,0.005762583764208153,0.50004,0.8999471007548476,-1.6389595633669498,[0.         0.         0.         0.         0.77377945 0.         0.         0.         0.         0.02750663 0.03687143 0.         0.         0.02397161 0.         0.         0.02444631 0.         0.         0.         0.         0.         0.         0.         0.         0.03746616 0.02048294 0.02643544 0.02904003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
100,0.008253667559674584,0.137723,0.004007011438789811,0.504,0.894725436791504,-0.04475261896399167,[0.         0.         0.         0.         0.84525148 0.         0.         0.         0.         0.         0.         0.03249318 0.         0.         0.         0.         0.         0.01547809 0.         0.01357812 0.         0.         0.         0.         0.         0.01501889 0.02376389 0.01567828 0.01501889 0.         0.02371917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
200,0.008253667559674584,0.137723,0.004007011438789811,0.508,0.8894817858241639,1.669782947884961,[0.         0.         0.         0.         0.84525148 0.         0.         0.         0.         0.         0.         0.03249318 0.         0.         0.         0.         0.         0.01547809 0.         0.01357812 0.         0.         0.         0.         0.         0.01501889 0.02376389 0.01567828 0.01501889 0.         0.02371917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
300,0.008253667559674584,0.137723,0.004007011438789811,0.512,0.8842688659329022,0.3264224329721069,[0.         0.         0.         0.         0.84525148 0.         0.         0.         0.         0.         0.         0.03249318 0.         0.         0.         0.         0.         0.01547809 0.         0.01357812 0.         0.         0.         0.         0.         0.01501889 0.02376389 0.01567828 0.01501889 0.         0.02371917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
400,0.007202714208738159,0.135377,0.004828367470851635,0.516,0.879086497014382,-1.5820806001774472,[0.         0.         0.         0.         0.8466403  0.         0.         0.         0.02630511 0.         0.         0.         0.         0.02204232 0.02060603 0.0235828  0.         0.         0.         0.01422487 0.         0.         0.         0.         0.         0.01422487 0.01814882 0.01422487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
500,0.007202714208738159,0.135377,0.004828367470851635,0.52,0.8739345000207845,-0.5406739588350509,[0.         0.         0.         0.         0.8466403  0.         0.         0.         0.02630511 0.         0.         0.         0.         0.02204232 0.02060603 0.0235828  0.         0.         0.         0.01422487 0.         0.         0.         0.         0.         0.01422487 0.01814882 0.01422487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
600,0.007202714208738159,0.135377,0.004828367470851635,0.524,0.8688126969536234,-0.6491101533237813,[0.         0.         0.         0.         0.8466403  0.         0.         0.         0.02630511 0.         0.         0.         0.         0.02204232 0.02060603 0.0235828  0.         0.         0.         0.01422487 0.         0.         0.         0.         0.         0.01422487 0.01814882 0.01422487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
700,0.007202714208738159,0.135377,0.004828367470851635,0.528,0.8637209108575947,-0.3556670143253459,[0.         0.         0.         0.         0.8466403  0.         0.         0.         0.02630511 0.         0.         0.         0.         0.02204232 0.02060603 0.0235828  0.         0.         0.         0.01422487 0.         0.         0.         0.         0.         0.01422487 0.01814882 0.01422487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
800,0.007202714208738159,0.135377,0.004828367470851635,0.532,0.8586589658144633,2.161227918983395,[0.         0.         0.         0.         0.8466403  0.         0.         0.         0.02630511 0.         0.         0.         0.         0.02204232 0.02060603 0.0235828  0.         0.         0.         0.01422487 0.         0.         0.         0.         0.         0.01422487 0.01814882 0.01422487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
900,0.007202714208738159,0.135377,0.004828367470851635,0.536,0.8536266869369854,0.8017086838593049,[0.         0.         0.         0.         0.8466403  0.         0.         0.         0.02630511 0.         0.         0.         0.         0.02204232 0.02060603 0.0235828  0.         0.         0.         0.01422487 0.         0.         0.         0.         0.         0.01422487 0.01814882 0.01422487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
