iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020007747431299103,0.066226,0.0038446984630466467,0.50004,0.8999471007548476,1.287474606958419,[0.         0.         0.         0.         0.01660906 0.         0.         0.01660906 0.01660906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95017282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
100,0.007874975428666543,0.064529,0.004840971306146056,0.504,0.894725436791504,-0.8256450805842701,[0.         0.         0.01403006 0.         0.         0.         0.         0.         0.01850115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95343873 0.         0.01403006 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
200,0.007702246136384599,0.053895,0.00435534377541555,0.508,0.8894817858241639,-0.4552407439896431,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359654 0.         0.         0.         0.         0.         0.         0.94952643 0.         0.01359654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
300,0.007702246136384599,0.053895,0.00435534377541555,0.512,0.8842688659329022,-0.4451727235158307,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359654 0.         0.         0.         0.         0.         0.         0.94952643 0.         0.01359654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
400,0.007702246136384599,0.053895,0.00435534377541555,0.516,0.879086497014382,0.4577782655689276,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359654 0.         0.         0.         0.         0.         0.         0.94952643 0.         0.01359654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
500,0.007702246136384599,0.053895,0.00435534377541555,0.52,0.8739345000207845,2.24452828939775,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359654 0.         0.         0.         0.         0.         0.         0.94952643 0.         0.01359654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
600,0.007702246136384599,0.053895,0.00435534377541555,0.524,0.8688126969536234,0.7815731178366259,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359654 0.         0.         0.         0.         0.         0.         0.94952643 0.         0.01359654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
700,0.007702246136384599,0.053895,0.00435534377541555,0.528,0.8637209108575947,0.8626874443628572,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359654 0.         0.         0.         0.         0.         0.         0.94952643 0.         0.01359654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
800,0.007702246136384599,0.053895,0.00435534377541555,0.532,0.8586589658144633,-0.4718214345297427,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359654 0.         0.         0.         0.         0.         0.         0.94952643 0.         0.01359654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
900,0.007702246136384599,0.053895,0.00435534377541555,0.536,0.8536266869369854,-1.1617362289686988,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359654 0.         0.         0.         0.         0.         0.         0.94952643 0.         0.01359654 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
