iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05575978495458199,0.143626,0.003894469882119136,0.50004,0.8999471007548476,0.77253697609147,[0.         0.         0.         0.01196085 0.89223647 0.         0.         0.         0.01293318 0.         0.         0.         0.         0.         0.         0.01313211 0.01643125 0.         0.         0.01370434 0.01196085 0.         0.         0.01368648 0.         0.         0.         0.01395446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
100,0.01873280831913767,0.13849,0.004333645677043983,0.504,0.894725436791504,-3.5029338461220028,[0.         0.         0.         0.         0.84833902 0.01502952 0.01254919 0.         0.01415208 0.         0.         0.         0.         0.         0.         0.01254919 0.         0.         0.         0.         0.         0.01415208 0.         0.         0.         0.01254919 0.01254919 0.05813055 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
200,0.017790773194219366,0.138114,0.005566842364769859,0.508,0.8894817858241639,-2.336592324525009,[0.         0.01263105 0.         0.         0.87271977 0.         0.         0.         0.         0.         0.01308244 0.         0.         0.         0.0136109  0.0129811  0.01263105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263105 0.01263105 0.0370816  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
300,0.017790773194219366,0.138114,0.005566842364769859,0.512,0.8842688659329022,-4.85101083709519,[0.         0.01263105 0.         0.         0.87271977 0.         0.         0.         0.         0.         0.01308244 0.         0.         0.         0.0136109  0.0129811  0.01263105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263105 0.01263105 0.0370816  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
400,0.017790773194219366,0.138114,0.005566842364769859,0.516,0.879086497014382,-3.9603347141891736,[0.         0.01263105 0.         0.         0.87271977 0.         0.         0.         0.         0.         0.01308244 0.         0.         0.         0.0136109  0.0129811  0.01263105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263105 0.01263105 0.0370816  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
500,0.017790773194219366,0.138114,0.005566842364769859,0.52,0.8739345000207845,-2.8869751917751287,[0.         0.01263105 0.         0.         0.87271977 0.         0.         0.         0.         0.         0.01308244 0.         0.         0.         0.0136109  0.0129811  0.01263105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263105 0.01263105 0.0370816  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
600,0.017790773194219366,0.138114,0.005566842364769859,0.524,0.8688126969536234,0.7023344839453084,[0.         0.01263105 0.         0.         0.87271977 0.         0.         0.         0.         0.         0.01308244 0.         0.         0.         0.0136109  0.0129811  0.01263105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263105 0.01263105 0.0370816  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
700,0.017093810875438434,0.131951,0.004072701635771406,0.528,0.8637209108575947,2.066935057987685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01447766 0.         0.         0.         0.         0.         0.01548867 0.         0.01447766 0.         0.02377485 0.         0.         0.         0.01196411 0.         0.01196411 0.0137918  0.         0.88209703 0.         0.         0.01196411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
800,0.015185158464520608,0.133991,0.004750968817004765,0.532,0.8586589658144633,-0.6300449934720358,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
900,0.015185158464520608,0.133991,0.004750968817004765,0.536,0.8536266869369854,2.3546281059570835,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1000,0.015185158464520608,0.133991,0.004750968817004765,0.54,0.8486239003628652,-3.4557930762309854,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1100,0.015185158464520608,0.133991,0.004750968817004765,0.544,0.8436504332487491,0.06288070322402728,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1200,0.015185158464520608,0.133991,0.004750968817004765,0.548,0.838706113764254,-1.5576964582901587,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1300,0.015185158464520608,0.133991,0.004750968817004765,0.552,0.83379077108603,-0.28168546564222147,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1400,0.015185158464520608,0.133991,0.004750968817004765,0.556,0.828904235391859,-0.938515091337049,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1500,0.015185158464520608,0.133991,0.004750968817004765,0.56,0.8240463378547873,0.9142578881668177,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1600,0.015185158464520608,0.133991,0.004750968817004765,0.5640000000000001,0.8192169106372932,1.0452773042667791,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1700,0.015185158464520608,0.133991,0.004750968817004765,0.5680000000000001,0.8144157868854872,0.42622270381538535,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1800,0.015185158464520608,0.133991,0.004750968817004765,0.5720000000000001,0.8096428007233489,1.3389648914476588,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1900,0.015185158464520608,0.133991,0.004750968817004765,0.5760000000000001,0.8048977872469943,1.6967230446794987,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
2000,0.015185158464520608,0.133991,0.004750968817004765,0.58,0.80018058251898,3.7589823042682635,[0.         0.         0.         0.         0.01172554 0.         0.         0.         0.01152185 0.         0.         0.         0.         0.         0.01152185 0.         0.         0.01181306 0.         0.         0.         0.01152185 0.01187671 0.         0.         0.89734624 0.         0.         0.01172554 0.02094738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
2100,0.014429554472237673,0.137606,0.004378516138388346,0.584,0.7954910235626383,-0.10188380150962408,[0.         0.         0.         0.         0.88465496 0.01179003 0.         0.         0.01179003 0.01209258 0.         0.         0.         0.         0.         0.01548248 0.         0.         0.         0.01751263 0.         0.         0.         0.         0.         0.01718041 0.         0.0174651  0.         0.01203176 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
