iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03352974412803524,0.104313,0.0037387305320545454,0.50004,0.8999471007548476,-0.10524636080867208,[0.         0.         0.         0.         0.01408353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467134 0.         0.01408353 0.         0.         0.01802497 0.         0.         0.         0.         0.92412656 0.         0.01501007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,6,,problem_solving,10
100,0.010720182164392146,0.105884,0.008830007555092332,0.504,0.894725436791504,-0.42217793199406306,[0.         0.         0.         0.         0.91921601 0.         0.         0.         0.01218452 0.         0.         0.         0.         0.         0.01462409 0.         0.         0.         0.         0.         0.         0.         0.         0.01462409 0.         0.02472719 0.         0.01462409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,6,,problem_solving,10
200,0.010720182164392146,0.105884,0.008830007555092332,0.508,0.8894817858241639,1.9422292443110096,[0.         0.         0.         0.         0.91921601 0.         0.         0.         0.01218452 0.         0.         0.         0.         0.         0.01462409 0.         0.         0.         0.         0.         0.         0.         0.         0.01462409 0.         0.02472719 0.         0.01462409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,6,,problem_solving,10
300,0.010631136949978002,0.104139,0.006524798390518989,0.512,0.8842688659329022,-1.2921916066860712,[0.         0.         0.         0.         0.925407   0.         0.         0.         0.         0.01522238 0.01468186 0.         0.         0.         0.         0.         0.         0.01612451 0.         0.         0.         0.         0.         0.         0.         0.0138824  0.         0.01468186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,6,,problem_solving,10
400,0.010297692769934525,0.099171,0.002777110029564124,0.516,0.879086497014382,0.7578929148336832,[0.         0.         0.         0.         0.91683302 0.         0.         0.         0.         0.         0.01328322 0.         0.         0.01328322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493504 0.         0.01926673 0.         0.02239876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,6,,problem_solving,10
500,0.010297692769934525,0.099171,0.002777110029564124,0.52,0.8739345000207845,-0.9462475618456663,[0.         0.         0.         0.         0.91683302 0.         0.         0.         0.         0.         0.01328322 0.         0.         0.01328322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493504 0.         0.01926673 0.         0.02239876 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,6,,problem_solving,10
600,0.008716042842790525,0.091069,0.00488274665135641,0.524,0.8688126969536234,-2.434692351977358,[0.         0.         0.         0.         0.92594512 0.         0.         0.         0.         0.01611723 0.         0.         0.         0.01423649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522817 0.         0.01423649 0.         0.         0.01423649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,6,,problem_solving,10
700,0.008716042842790525,0.091069,0.00488274665135641,0.528,0.8637209108575947,1.31939686668228,[0.         0.         0.         0.         0.92594512 0.         0.         0.         0.         0.01611723 0.         0.         0.         0.01423649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522817 0.         0.01423649 0.         0.         0.01423649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,6,,problem_solving,10
800,0.008716042842790525,0.091069,0.00488274665135641,0.532,0.8586589658144633,1.0007375895343478,[0.         0.         0.         0.         0.92594512 0.         0.         0.         0.         0.01611723 0.         0.         0.         0.01423649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522817 0.         0.01423649 0.         0.         0.01423649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,6,,problem_solving,10
900,0.008716042842790525,0.091069,0.00488274665135641,0.536,0.8536266869369854,1.3648311443467998,[0.         0.         0.         0.         0.92594512 0.         0.         0.         0.         0.01611723 0.         0.         0.         0.01423649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522817 0.         0.01423649 0.         0.         0.01423649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,6,,problem_solving,10
