iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019073,0.019073,0.010048089699347703,0.50004,0.8999471007548476,0.3435137842810051,[0.         0.         0.         0.         0.01677194 0.         0.         0.         0.         0.         0.         0.         0.         0.01677194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96645612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
100,0.006929,0.030646,0.006757487899735912,0.504,0.894725436791504,0.11289383087398462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968375 0.         0.         0.         0.         0.         0.         0.01731061 0.         0.96300564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
200,0.006929,0.030646,0.006757487899735912,0.508,0.8894817858241639,0.23706978576067012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968375 0.         0.         0.         0.         0.         0.         0.01731061 0.         0.96300564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
300,0.006788,0.026296,0.004345427622261451,0.512,0.8842688659329022,0.5842967647383569,[0.         0.         0.         0.         0.02018106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018106 0.         0.95963788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
400,0.005703,0.023984,0.002389809695579048,0.516,0.879086497014382,0.15817408680492395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532856 0.         0.         0.         0.         0.         0.         0.96934288 0.         0.01532856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
500,0.005703,0.023984,0.002389809695579048,0.52,0.8739345000207845,0.6608437605353832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532856 0.         0.         0.         0.         0.         0.         0.96934288 0.         0.01532856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
600,0.005703,0.023984,0.002389809695579048,0.524,0.8688126969536234,0.4454410103679584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532856 0.         0.         0.         0.         0.         0.         0.96934288 0.         0.01532856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
700,0.005703,0.023984,0.002389809695579048,0.528,0.8637209108575947,1.131496781835697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532856 0.         0.         0.         0.         0.         0.         0.96934288 0.         0.01532856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
800,0.005703,0.023984,0.002389809695579048,0.532,0.8586589658144633,0.02389519047538025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532856 0.         0.         0.         0.         0.         0.         0.96934288 0.         0.01532856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
900,0.005703,0.023984,0.002389809695579048,0.536,0.8536266869369854,0.6013358639901981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532856 0.         0.         0.         0.         0.         0.         0.96934288 0.         0.01532856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
