iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030068811074208817,0.087712,0.0045505097024954,0.50004,0.8999471007548476,-2.704780880992271,[0.         0.         0.         0.         0.0116287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394938 0.         0.         0.         0.         0.         0.         0.         0.         0.94785634 0.         0.0135622  0.01300338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
100,0.0092793879527119,0.086428,0.0048849138390588305,0.504,0.894725436791504,-2.4705314827521923,[0.         0.         0.         0.         0.         0.         0.         0.01172071 0.         0.         0.         0.         0.0132824  0.         0.01228206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988753 0.         0.0128273  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
200,0.0092793879527119,0.086428,0.0048849138390588305,0.508,0.8894817858241639,-4.126166790348761,[0.         0.         0.         0.         0.         0.         0.         0.01172071 0.         0.         0.         0.         0.0132824  0.         0.01228206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988753 0.         0.0128273  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
300,0.0092793879527119,0.086428,0.0048849138390588305,0.512,0.8842688659329022,-1.2414701993331192,[0.         0.         0.         0.         0.         0.         0.         0.01172071 0.         0.         0.         0.         0.0132824  0.         0.01228206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988753 0.         0.0128273  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
400,0.0092793879527119,0.086428,0.0048849138390588305,0.516,0.879086497014382,-0.8676495871881009,[0.         0.         0.         0.         0.         0.         0.         0.01172071 0.         0.         0.         0.         0.0132824  0.         0.01228206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988753 0.         0.0128273  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
500,0.0092793879527119,0.086428,0.0048849138390588305,0.52,0.8739345000207845,1.2742055207734693,[0.         0.         0.         0.         0.         0.         0.         0.01172071 0.         0.         0.         0.         0.0132824  0.         0.01228206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988753 0.         0.0128273  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
600,0.0092793879527119,0.086428,0.0048849138390588305,0.524,0.8688126969536234,-1.7090359649412727,[0.         0.         0.         0.         0.         0.         0.         0.01172071 0.         0.         0.         0.         0.0132824  0.         0.01228206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988753 0.         0.0128273  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
700,0.0092793879527119,0.086428,0.0048849138390588305,0.528,0.8637209108575947,0.6891410086796584,[0.         0.         0.         0.         0.         0.         0.         0.01172071 0.         0.         0.         0.         0.0132824  0.         0.01228206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988753 0.         0.0128273  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
800,0.0092793879527119,0.086428,0.0048849138390588305,0.532,0.8586589658144633,-2.7656196991985422,[0.         0.         0.         0.         0.         0.         0.         0.01172071 0.         0.         0.         0.         0.0132824  0.         0.01228206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988753 0.         0.0128273  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
900,0.0092793879527119,0.086428,0.0048849138390588305,0.536,0.8536266869369854,1.7868065742221722,[0.         0.         0.         0.         0.         0.         0.         0.01172071 0.         0.         0.         0.         0.0132824  0.         0.01228206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988753 0.         0.0128273  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
