iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008907086915631348,0.034314,0.0027007223835546004,0.50004,0.8999471007548476,3.278090343873886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133556 0.         0.97666704 0.         0.0119974  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
100,0.004900403002006411,0.028186,0.00245990646803135,0.504,0.894725436791504,5.9189380188223435,[0.         0.         0.         0.         0.01292105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415791 0.         0.01292105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
200,0.004900403002006411,0.028186,0.00245990646803135,0.508,0.8894817858241639,-1.7645149650790062,[0.         0.         0.         0.         0.01292105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415791 0.         0.01292105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
300,0.004900403002006411,0.028186,0.00245990646803135,0.512,0.8842688659329022,-1.334013919170058,[0.         0.         0.         0.         0.01292105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415791 0.         0.01292105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
400,0.004900403002006411,0.028186,0.00245990646803135,0.516,0.879086497014382,6.0316394495730625,[0.         0.         0.         0.         0.01292105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97415791 0.         0.01292105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
500,0.0044600234229450674,0.024555,0.0024032479471018287,0.52,0.8739345000207845,0.2473280797709863,[0.         0.         0.         0.         0.01316599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356792 0.         0.97326608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
600,0.0044600234229450674,0.024555,0.0024032479471018287,0.524,0.8688126969536234,6.512460801752249,[0.         0.         0.         0.         0.01316599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356792 0.         0.97326608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
700,0.0044600234229450674,0.024555,0.0024032479471018287,0.528,0.8637209108575947,-2.9525379353280976,[0.         0.         0.         0.         0.01316599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356792 0.         0.97326608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
800,0.0044600234229450674,0.024555,0.0024032479471018287,0.532,0.8586589658144633,-0.3661076173251065,[0.         0.         0.         0.         0.01316599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356792 0.         0.97326608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
900,0.0044600234229450674,0.024555,0.0024032479471018287,0.536,0.8536266869369854,-2.3725125825944913,[0.         0.         0.         0.         0.01316599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356792 0.         0.97326608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1000,0.0038101193090321027,0.034314,0.0027007223835546004,0.54,0.8486239003628652,-3.7776961043070236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133556 0.         0.97666704 0.         0.0119974  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1100,0.0038101193090321027,0.034314,0.0027007223835546004,0.544,0.8436504332487491,-3.4839911682655127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133556 0.         0.97666704 0.         0.0119974  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
1200,0.0038101193090321027,0.034314,0.0027007223835546004,0.548,0.838706113764254,0.26024647664925826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133556 0.         0.97666704 0.         0.0119974  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,problem_solving,10
