iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051056,0.151187,0.0035958590153536236,0.50004,0.8999471007548476,-7.733287837595343,[0.         0.         0.         0.         0.011787   0.         0.         0.01319759 0.01831703 0.         0.01311687 0.         0.         0.         0.         0.         0.01304543 0.         0.         0.         0.01305404 0.         0.         0.         0.         0.86301781 0.         0.02866175 0.         0.01307363 0.01272884],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
100,0.032652,0.143729,0.005276742975003333,0.504,0.894725436791504,-1.4330944796883704,[0.         0.01255003 0.         0.         0.01463488 0.         0.         0.         0.01125721 0.         0.01125721 0.         0.         0.         0.         0.         0.02412507 0.         0.         0.01144731 0.         0.         0.         0.         0.         0.01125721 0.         0.88019262 0.01183114 0.01144731 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
200,0.028377,0.14716,0.004838997283801374,0.508,0.8894817858241639,2.9044916923677278,[0.         0.         0.         0.         0.0108796  0.0108796  0.         0.         0.         0.         0.         0.01099538 0.         0.         0.0108796  0.0108796  0.         0.         0.         0.01192386 0.01098841 0.         0.         0.         0.         0.89259595 0.01731171 0.0126663  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
300,0.027109,0.141325,0.0044583992598690395,0.512,0.8842688659329022,3.634218211244731,[0.0118851  0.         0.         0.         0.01149704 0.         0.         0.         0.         0.01149704 0.01258207 0.         0.         0.         0.         0.         0.         0.0120452  0.0118851  0.         0.0118851  0.         0.         0.         0.01149704 0.0119818  0.         0.89324449 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
400,0.025894,0.146993,0.005239056499066246,0.516,0.879086497014382,-4.108673367883671,[0.01116357 0.         0.         0.         0.01166416 0.         0.         0.         0.01178405 0.         0.01303318 0.01116357 0.         0.01116357 0.         0.         0.01116357 0.         0.         0.         0.01187002 0.         0.         0.         0.         0.89533014 0.         0.01166416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
500,0.025894,0.146993,0.005239056499066246,0.52,0.8739345000207845,-0.38852769143189814,[0.01116357 0.         0.         0.         0.01166416 0.         0.         0.         0.01178405 0.         0.01303318 0.01116357 0.         0.01116357 0.         0.         0.01116357 0.         0.         0.         0.01187002 0.         0.         0.         0.         0.89533014 0.         0.01166416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
600,0.025894,0.146993,0.005239056499066246,0.524,0.8688126969536234,-2.812458605971299,[0.01116357 0.         0.         0.         0.01166416 0.         0.         0.         0.01178405 0.         0.01303318 0.01116357 0.         0.01116357 0.         0.         0.01116357 0.         0.         0.         0.01187002 0.         0.         0.         0.         0.89533014 0.         0.01166416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
700,0.025894,0.146993,0.005239056499066246,0.528,0.8637209108575947,1.8908876471376164,[0.01116357 0.         0.         0.         0.01166416 0.         0.         0.         0.01178405 0.         0.01303318 0.01116357 0.         0.01116357 0.         0.         0.01116357 0.         0.         0.         0.01187002 0.         0.         0.         0.         0.89533014 0.         0.01166416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
800,0.025894,0.146993,0.005239056499066246,0.532,0.8586589658144633,0.04978071273288114,[0.01116357 0.         0.         0.         0.01166416 0.         0.         0.         0.01178405 0.         0.01303318 0.01116357 0.         0.01116357 0.         0.         0.01116357 0.         0.         0.         0.01187002 0.         0.         0.         0.         0.89533014 0.         0.01166416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
900,0.025894,0.146993,0.005239056499066246,0.536,0.8536266869369854,0.4034030823801147,[0.01116357 0.         0.         0.         0.01166416 0.         0.         0.         0.01178405 0.         0.01303318 0.01116357 0.         0.01116357 0.         0.         0.01116357 0.         0.         0.         0.01187002 0.         0.         0.         0.         0.89533014 0.         0.01166416 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
