iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028960764588248873,0.141288,0.0037479540992885396,0.50004,0.8999471007548476,-0.7864748111854912,[0.         0.         0.         0.         0.0231612  0.         0.         0.         0.         0.         0.         0.         0.01602326 0.         0.         0.         0.01602326 0.         0.0269543  0.         0.02879934 0.         0.         0.         0.         0.80982974 0.         0.02499181 0.02710854 0.         0.02710854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,9,,problem_solving,10
100,0.01971087421296993,0.136629,0.004600563235826784,0.504,0.894725436791504,1.183126900234624,[0.01776686 0.         0.         0.         0.         0.03412253 0.         0.         0.         0.         0.         0.01599891 0.         0.         0.         0.         0.         0.         0.         0.         0.01673146 0.         0.         0.         0.         0.8527733  0.01804557 0.01313249 0.01829638 0.01313249 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,9,,problem_solving,10
200,0.016415062828944595,0.124097,0.0036542403185034905,0.508,0.8894817858241639,-0.30090407089634186,[0.         0.         0.01534747 0.         0.06101135 0.         0.         0.01977903 0.         0.         0.         0.         0.         0.         0.03052171 0.         0.         0.         0.         0.         0.         0.0217718  0.         0.01534747 0.         0.7905212  0.         0.01808928 0.02761069 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,9,,problem_solving,10
300,0.01174238405714053,0.131743,0.004221768860117271,0.512,0.8842688659329022,0.7285296704754112,[0.         0.         0.         0.         0.         0.         0.         0.         0.01298196 0.01298196 0.         0.         0.02999595 0.01535738 0.01298196 0.         0.         0.         0.         0.         0.         0.         0.         0.01916734 0.         0.86106912 0.02248236 0.01298196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,9,,problem_solving,10
400,0.01174238405714053,0.131743,0.004221768860117271,0.516,0.879086497014382,-1.0605159837190972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01298196 0.01298196 0.         0.         0.02999595 0.01535738 0.01298196 0.         0.         0.         0.         0.         0.         0.         0.         0.01916734 0.         0.86106912 0.02248236 0.01298196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,9,,problem_solving,10
500,0.01174238405714053,0.131743,0.004221768860117271,0.52,0.8739345000207845,0.08050426872876199,[0.         0.         0.         0.         0.         0.         0.         0.         0.01298196 0.01298196 0.         0.         0.02999595 0.01535738 0.01298196 0.         0.         0.         0.         0.         0.         0.         0.         0.01916734 0.         0.86106912 0.02248236 0.01298196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,9,,problem_solving,10
600,0.01174238405714053,0.131743,0.004221768860117271,0.524,0.8688126969536234,-0.48812183027362754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01298196 0.01298196 0.         0.         0.02999595 0.01535738 0.01298196 0.         0.         0.         0.         0.         0.         0.         0.         0.01916734 0.         0.86106912 0.02248236 0.01298196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,9,,problem_solving,10
700,0.01174238405714053,0.131743,0.004221768860117271,0.528,0.8637209108575947,0.7922670649618511,[0.         0.         0.         0.         0.         0.         0.         0.         0.01298196 0.01298196 0.         0.         0.02999595 0.01535738 0.01298196 0.         0.         0.         0.         0.         0.         0.         0.         0.01916734 0.         0.86106912 0.02248236 0.01298196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,9,,problem_solving,10
800,0.01174238405714053,0.131743,0.004221768860117271,0.532,0.8586589658144633,0.5403682732380525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01298196 0.01298196 0.         0.         0.02999595 0.01535738 0.01298196 0.         0.         0.         0.         0.         0.         0.         0.         0.01916734 0.         0.86106912 0.02248236 0.01298196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,9,,problem_solving,10
900,0.01174238405714053,0.131743,0.004221768860117271,0.536,0.8536266869369854,-0.451854736965637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01298196 0.01298196 0.         0.         0.02999595 0.01535738 0.01298196 0.         0.         0.         0.         0.         0.         0.         0.         0.01916734 0.         0.86106912 0.02248236 0.01298196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,9,,problem_solving,10
