iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053088458493168,0.141393,0.0019678352541444744,0.50004,0.8999471007548476,0.0913269246708842,[0.         0.         0.         0.         0.         0.         0.01251479 0.         0.         0.         0.01320918 0.         0.         0.01243197 0.         0.         0.         0.01111104 0.01254192 0.         0.01144044 0.         0.         0.         0.         0.0189201  0.01396417 0.89386639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
100,0.024029869046439646,0.136373,0.002941558892080272,0.504,0.894725436791504,-1.2622858721326158,[0.         0.         0.01182101 0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108755  0.01192711 0.0108755  0.01270863 0.         0.         0.         0.         0.         0.         0.         0.0108755  0.         0.90715609 0.01288515 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
200,0.024029869046439646,0.136373,0.002941558892080272,0.508,0.8894817858241639,7.230046666899634,[0.         0.         0.01182101 0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108755  0.01192711 0.0108755  0.01270863 0.         0.         0.         0.         0.         0.         0.         0.0108755  0.         0.90715609 0.01288515 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
300,0.024029869046439646,0.136373,0.002941558892080272,0.512,0.8842688659329022,-0.6607219338808604,[0.         0.         0.01182101 0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108755  0.01192711 0.0108755  0.01270863 0.         0.         0.         0.         0.         0.         0.         0.0108755  0.         0.90715609 0.01288515 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
400,0.024029869046439646,0.136373,0.002941558892080272,0.516,0.879086497014382,-0.2830896053018322,[0.         0.         0.01182101 0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108755  0.01192711 0.0108755  0.01270863 0.         0.         0.         0.         0.         0.         0.         0.0108755  0.         0.90715609 0.01288515 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
500,0.024029869046439646,0.136373,0.002941558892080272,0.52,0.8739345000207845,3.9593907282003107,[0.         0.         0.01182101 0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108755  0.01192711 0.0108755  0.01270863 0.         0.         0.         0.         0.         0.         0.         0.0108755  0.         0.90715609 0.01288515 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
600,0.024029869046439646,0.136373,0.002941558892080272,0.524,0.8688126969536234,0.5439582516640752,[0.         0.         0.01182101 0.         0.0108755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108755  0.01192711 0.0108755  0.01270863 0.         0.         0.         0.         0.         0.         0.         0.0108755  0.         0.90715609 0.01288515 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
700,0.02243756943197989,0.141399,0.003975886656289685,0.528,0.8637209108575947,6.02576049808424,[0.01212971 0.         0.01105738 0.         0.01105738 0.         0.         0.         0.01201674 0.         0.         0.         0.         0.         0.         0.         0.01404574 0.         0.01201674 0.         0.01230018 0.         0.         0.         0.         0.89680067 0.         0.01857545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
800,0.02243756943197989,0.141399,0.003975886656289685,0.532,0.8586589658144633,3.4293873881532355,[0.01212971 0.         0.01105738 0.         0.01105738 0.         0.         0.         0.01201674 0.         0.         0.         0.         0.         0.         0.         0.01404574 0.         0.01201674 0.         0.01230018 0.         0.         0.         0.         0.89680067 0.         0.01857545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
900,0.02243756943197989,0.141399,0.003975886656289685,0.536,0.8536266869369854,1.2808350794273455,[0.01212971 0.         0.01105738 0.         0.01105738 0.         0.         0.         0.01201674 0.         0.         0.         0.         0.         0.         0.         0.01404574 0.         0.01201674 0.         0.01230018 0.         0.         0.         0.         0.89680067 0.         0.01857545 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,9,,problem_solving,10
