iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0358701286873937,0.142139,0.004129597762159995,0.50004,0.8999471007548476,0.43385664589440504,[0.         0.         0.         0.         0.83574728 0.02765841 0.         0.         0.         0.         0.01697748 0.         0.         0.         0.         0.05245699 0.         0.         0.01522188 0.         0.         0.01298449 0.         0.         0.         0.01298449 0.         0.01298449 0.         0.         0.01298449],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
100,0.012953948080756067,0.13423,0.004304225584423119,0.504,0.894725436791504,1.0383677917301006,[0.         0.         0.         0.         0.         0.01437187 0.         0.         0.87074502 0.         0.         0.         0.         0.         0.         0.0176328  0.         0.         0.         0.01664987 0.         0.01437187 0.         0.         0.01437187 0.01437187 0.         0.02083496 0.01664987 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
200,0.011886921399855187,0.11789,0.003289894382580063,0.508,0.8894817858241639,1.2564266258688623,[0.         0.         0.         0.0130468  0.84005235 0.         0.01446294 0.         0.         0.         0.01610435 0.01610435 0.         0.         0.         0.         0.04642106 0.         0.         0.         0.         0.02140267 0.         0.         0.         0.0130468  0.         0.         0.01935867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
300,0.011886921399855187,0.11789,0.003289894382580063,0.512,0.8842688659329022,1.1755104010670294,[0.         0.         0.         0.0130468  0.84005235 0.         0.01446294 0.         0.         0.         0.01610435 0.01610435 0.         0.         0.         0.         0.04642106 0.         0.         0.         0.         0.02140267 0.         0.         0.         0.0130468  0.         0.         0.01935867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
400,0.011886921399855187,0.11789,0.003289894382580063,0.516,0.879086497014382,-1.0581862439363734,[0.         0.         0.         0.0130468  0.84005235 0.         0.01446294 0.         0.         0.         0.01610435 0.01610435 0.         0.         0.         0.         0.04642106 0.         0.         0.         0.         0.02140267 0.         0.         0.         0.0130468  0.         0.         0.01935867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
500,0.011886921399855187,0.11789,0.003289894382580063,0.52,0.8739345000207845,0.7255741807533023,[0.         0.         0.         0.0130468  0.84005235 0.         0.01446294 0.         0.         0.         0.01610435 0.01610435 0.         0.         0.         0.         0.04642106 0.         0.         0.         0.         0.02140267 0.         0.         0.         0.0130468  0.         0.         0.01935867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
600,0.011886921399855187,0.11789,0.003289894382580063,0.524,0.8688126969536234,0.6425838348330276,[0.         0.         0.         0.0130468  0.84005235 0.         0.01446294 0.         0.         0.         0.01610435 0.01610435 0.         0.         0.         0.         0.04642106 0.         0.         0.         0.         0.02140267 0.         0.         0.         0.0130468  0.         0.         0.01935867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
700,0.011886921399855187,0.11789,0.003289894382580063,0.528,0.8637209108575947,0.9823073524877168,[0.         0.         0.         0.0130468  0.84005235 0.         0.01446294 0.         0.         0.         0.01610435 0.01610435 0.         0.         0.         0.         0.04642106 0.         0.         0.         0.         0.02140267 0.         0.         0.         0.0130468  0.         0.         0.01935867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
800,0.011886921399855187,0.11789,0.003289894382580063,0.532,0.8586589658144633,-0.11231438040656151,[0.         0.         0.         0.0130468  0.84005235 0.         0.01446294 0.         0.         0.         0.01610435 0.01610435 0.         0.         0.         0.         0.04642106 0.         0.         0.         0.         0.02140267 0.         0.         0.         0.0130468  0.         0.         0.01935867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
900,0.011886921399855187,0.11789,0.003289894382580063,0.536,0.8536266869369854,-2.4998184119944495,[0.         0.         0.         0.0130468  0.84005235 0.         0.01446294 0.         0.         0.         0.01610435 0.01610435 0.         0.         0.         0.         0.04642106 0.         0.         0.         0.         0.02140267 0.         0.         0.         0.0130468  0.         0.         0.01935867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
1000,0.011886921399855187,0.11789,0.003289894382580063,0.54,0.8486239003628652,-0.18611133961679585,[0.         0.         0.         0.0130468  0.84005235 0.         0.01446294 0.         0.         0.         0.01610435 0.01610435 0.         0.         0.         0.         0.04642106 0.         0.         0.         0.         0.02140267 0.         0.         0.         0.0130468  0.         0.         0.01935867 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
