iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014145484494433121,0.120427,0.004048739073455169,0.50004,0.8999471007548476,-2.2391593073354064,[0.         0.         0.         0.         0.01201041 0.         0.         0.         0.01553563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200188 0.         0.         0.         0.01200188 0.         0.9246032  0.         0.01201041 0.01183658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
100,0.014145484494433121,0.120427,0.004048739073455169,0.504,0.894725436791504,-2.5750512829476664,[0.         0.         0.         0.         0.01201041 0.         0.         0.         0.01553563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200188 0.         0.         0.         0.01200188 0.         0.9246032  0.         0.01201041 0.01183658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
200,0.014145484494433121,0.120427,0.004048739073455169,0.508,0.8894817858241639,-0.9383506235707553,[0.         0.         0.         0.         0.01201041 0.         0.         0.         0.01553563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200188 0.         0.         0.         0.01200188 0.         0.9246032  0.         0.01201041 0.01183658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
300,0.014145484494433121,0.120427,0.004048739073455169,0.512,0.8842688659329022,-0.6177626822660895,[0.         0.         0.         0.         0.01201041 0.         0.         0.         0.01553563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200188 0.         0.         0.         0.01200188 0.         0.9246032  0.         0.01201041 0.01183658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
400,0.014145484494433121,0.120427,0.004048739073455169,0.516,0.879086497014382,-2.381926461022454,[0.         0.         0.         0.         0.01201041 0.         0.         0.         0.01553563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200188 0.         0.         0.         0.01200188 0.         0.9246032  0.         0.01201041 0.01183658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
500,0.014145484494433121,0.120427,0.004048739073455169,0.52,0.8739345000207845,-0.3040840884659101,[0.         0.         0.         0.         0.01201041 0.         0.         0.         0.01553563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200188 0.         0.         0.         0.01200188 0.         0.9246032  0.         0.01201041 0.01183658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
600,0.014145484494433121,0.120427,0.004048739073455169,0.524,0.8688126969536234,-2.0533949485842977,[0.         0.         0.         0.         0.01201041 0.         0.         0.         0.01553563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200188 0.         0.         0.         0.01200188 0.         0.9246032  0.         0.01201041 0.01183658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
700,0.014145484494433121,0.120427,0.004048739073455169,0.528,0.8637209108575947,-2.101218435808951,[0.         0.         0.         0.         0.01201041 0.         0.         0.         0.01553563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200188 0.         0.         0.         0.01200188 0.         0.9246032  0.         0.01201041 0.01183658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
800,0.014145484494433121,0.120427,0.004048739073455169,0.532,0.8586589658144633,-3.1238870098767997,[0.         0.         0.         0.         0.01201041 0.         0.         0.         0.01553563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200188 0.         0.         0.         0.01200188 0.         0.9246032  0.         0.01201041 0.01183658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
900,0.014145484494433121,0.120427,0.004048739073455169,0.536,0.8536266869369854,0.25165394479786907,[0.         0.         0.         0.         0.01201041 0.         0.         0.         0.01553563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200188 0.         0.         0.         0.01200188 0.         0.9246032  0.         0.01201041 0.01183658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
