iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014891663517117838,0.056338,0.008421900754503378,0.50004,0.8999471007548476,4.743332736796374,[0.         0.         0.         0.         0.94761983 0.         0.         0.         0.         0.         0.         0.         0.         0.01378743 0.         0.         0.         0.         0.         0.         0.         0.         0.01286425 0.         0.         0.01286425 0.         0.         0.         0.         0.01286425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
100,-0.0011142720862878245,0.079458,0.0031338072978360342,0.504,0.894725436791504,-1.9906481053655252,[0.01688431 0.         0.         0.         0.94268525 0.         0.         0.         0.         0.         0.01347681 0.         0.         0.01347681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
200,-0.0011142720862878245,0.079458,0.0031338072978360342,0.508,0.8894817858241639,1.9410295452703372,[0.01688431 0.         0.         0.         0.94268525 0.         0.         0.         0.         0.         0.01347681 0.         0.         0.01347681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
300,-0.0011142720862878245,0.079458,0.0031338072978360342,0.512,0.8842688659329022,-5.094083552044613,[0.01688431 0.         0.         0.         0.94268525 0.         0.         0.         0.         0.         0.01347681 0.         0.         0.01347681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
400,-0.0011142720862878245,0.079458,0.0031338072978360342,0.516,0.879086497014382,0.29034706136333793,[0.01688431 0.         0.         0.         0.94268525 0.         0.         0.         0.         0.         0.01347681 0.         0.         0.01347681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
500,-0.0016907364411690934,0.070503,0.0024190132073894995,0.52,0.8739345000207845,-2.263348681623257,[0.         0.         0.         0.         0.94680528 0.         0.         0.         0.         0.         0.01176885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424806 0.         0.         0.         0.         0.01365471 0.         0.         0.         0.01352309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
600,-0.0016907364411690934,0.070503,0.0024190132073894995,0.524,0.8688126969536234,0.5512207909526885,[0.         0.         0.         0.         0.94680528 0.         0.         0.         0.         0.         0.01176885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424806 0.         0.         0.         0.         0.01365471 0.         0.         0.         0.01352309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
700,-0.0016907364411690934,0.070503,0.0024190132073894995,0.528,0.8637209108575947,-3.3333386803229863,[0.         0.         0.         0.         0.94680528 0.         0.         0.         0.         0.         0.01176885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424806 0.         0.         0.         0.         0.01365471 0.         0.         0.         0.01352309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
800,-0.0016907364411690934,0.070503,0.0024190132073894995,0.532,0.8586589658144633,-1.482669481673459,[0.         0.         0.         0.         0.94680528 0.         0.         0.         0.         0.         0.01176885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424806 0.         0.         0.         0.         0.01365471 0.         0.         0.         0.01352309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
900,-0.0016907364411690934,0.070503,0.0024190132073894995,0.536,0.8536266869369854,-2.973378050310464,[0.         0.         0.         0.         0.94680528 0.         0.         0.         0.         0.         0.01176885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424806 0.         0.         0.         0.         0.01365471 0.         0.         0.         0.01352309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
