iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002843782210755935,0.120964,0.00448976670822031,0.50004,0.8999471007548476,1.6396811344539601,[0.01478698 0.01278058 0.         0.01537765 0.89829185 0.         0.         0.         0.         0.         0.01218194 0.         0.         0.         0.01661967 0.         0.         0.         0.         0.01478698 0.         0.         0.         0.         0.         0.         0.         0.         0.01517435 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
100,-0.007246179556460789,0.13387,0.005402467228211532,0.504,0.894725436791504,-5.368989878850975,[0.01276079 0.01276079 0.         0.         0.88861776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276079 0.03198841 0.         0.         0.         0.         0.         0.01400565 0.         0.         0.         0.01434503 0.01276079],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
200,-0.0076713782217542464,0.130015,0.006984011769133942,0.508,0.8894817858241639,-1.8208645825807106,[0.01923932 0.         0.         0.         0.89514163 0.01355571 0.         0.         0.01784052 0.         0.         0.         0.01355571 0.         0.         0.         0.01355571 0.         0.         0.01355571 0.         0.         0.         0.         0.         0.01355571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
300,-0.008301142068835208,0.12565,0.005368287660396225,0.512,0.8842688659329022,0.6364278414551701,[0.         0.         0.         0.01319678 0.90755998 0.         0.         0.01316015 0.         0.         0.         0.         0.0124626  0.         0.         0.         0.         0.         0.         0.         0.         0.0124626  0.         0.01564156 0.         0.0124626  0.         0.         0.         0.         0.01305373],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
400,-0.008301142068835208,0.12565,0.005368287660396225,0.516,0.879086497014382,0.3946241149935264,[0.         0.         0.         0.01319678 0.90755998 0.         0.         0.01316015 0.         0.         0.         0.         0.0124626  0.         0.         0.         0.         0.         0.         0.         0.         0.0124626  0.         0.01564156 0.         0.0124626  0.         0.         0.         0.         0.01305373],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
500,-0.008301142068835208,0.12565,0.005368287660396225,0.52,0.8739345000207845,-2.0218577977794667,[0.         0.         0.         0.01319678 0.90755998 0.         0.         0.01316015 0.         0.         0.         0.         0.0124626  0.         0.         0.         0.         0.         0.         0.         0.         0.0124626  0.         0.01564156 0.         0.0124626  0.         0.         0.         0.         0.01305373],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
600,-0.008336192055858456,0.143117,0.0063163544046734394,0.524,0.8688126969536234,4.638327859883731,[0.01133069 0.         0.         0.         0.90757947 0.         0.         0.         0.01302235 0.01370469 0.01302235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149641 0.01613936 0.01370469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
700,-0.008336192055858456,0.143117,0.0063163544046734394,0.528,0.8637209108575947,-3.210239924887794,[0.01133069 0.         0.         0.         0.90757947 0.         0.         0.         0.01302235 0.01370469 0.01302235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149641 0.01613936 0.01370469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
800,-0.008336192055858456,0.143117,0.0063163544046734394,0.532,0.8586589658144633,-2.5908811002779304,[0.01133069 0.         0.         0.         0.90757947 0.         0.         0.         0.01302235 0.01370469 0.01302235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149641 0.01613936 0.01370469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
900,-0.008336192055858456,0.143117,0.0063163544046734394,0.536,0.8536266869369854,-3.433754236528848,[0.01133069 0.         0.         0.         0.90757947 0.         0.         0.         0.01302235 0.01370469 0.01302235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149641 0.01613936 0.01370469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
1000,-0.008336192055858456,0.143117,0.0063163544046734394,0.54,0.8486239003628652,-0.7383497563711546,[0.01133069 0.         0.         0.         0.90757947 0.         0.         0.         0.01302235 0.01370469 0.01302235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149641 0.01613936 0.01370469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
1100,-0.008336192055858456,0.143117,0.0063163544046734394,0.544,0.8436504332487491,2.4530602734976577,[0.01133069 0.         0.         0.         0.90757947 0.         0.         0.         0.01302235 0.01370469 0.01302235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149641 0.01613936 0.01370469 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
1200,-0.008361526095996405,0.149892,0.006156249057258768,0.548,0.838706113764254,0.8124254256283854,[0.01187632 0.         0.         0.0208535  0.90895464 0.         0.         0.         0.         0.         0.         0.         0.01109505 0.         0.01109505 0.         0.         0.         0.         0.01165254 0.         0.         0.         0.         0.         0.01337784 0.         0.01109505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
1300,-0.008361526095996405,0.149892,0.006156249057258768,0.552,0.83379077108603,3.424561086313838,[0.01187632 0.         0.         0.0208535  0.90895464 0.         0.         0.         0.         0.         0.         0.         0.01109505 0.         0.01109505 0.         0.         0.         0.         0.01165254 0.         0.         0.         0.         0.         0.01337784 0.         0.01109505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
1400,-0.008361526095996405,0.149892,0.006156249057258768,0.556,0.828904235391859,-1.5306550590220909,[0.01187632 0.         0.         0.0208535  0.90895464 0.         0.         0.         0.         0.         0.         0.         0.01109505 0.         0.01109505 0.         0.         0.         0.         0.01165254 0.         0.         0.         0.         0.         0.01337784 0.         0.01109505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
1500,-0.008361526095996405,0.149892,0.006156249057258768,0.56,0.8240463378547873,-3.231325499579881,[0.01187632 0.         0.         0.0208535  0.90895464 0.         0.         0.         0.         0.         0.         0.         0.01109505 0.         0.01109505 0.         0.         0.         0.         0.01165254 0.         0.         0.         0.         0.         0.01337784 0.         0.01109505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
1600,-0.008361526095996405,0.149892,0.006156249057258768,0.5640000000000001,0.8192169106372932,-2.470500266273315,[0.01187632 0.         0.         0.0208535  0.90895464 0.         0.         0.         0.         0.         0.         0.         0.01109505 0.         0.01109505 0.         0.         0.         0.         0.01165254 0.         0.         0.         0.         0.         0.01337784 0.         0.01109505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
1700,-0.008361526095996405,0.149892,0.006156249057258768,0.5680000000000001,0.8144157868854872,-5.049651103336231,[0.01187632 0.         0.         0.0208535  0.90895464 0.         0.         0.         0.         0.         0.         0.         0.01109505 0.         0.01109505 0.         0.         0.         0.         0.01165254 0.         0.         0.         0.         0.         0.01337784 0.         0.01109505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
1800,-0.008361526095996405,0.149892,0.006156249057258768,0.5720000000000001,0.8096428007233489,-0.15223081182632928,[0.01187632 0.         0.         0.0208535  0.90895464 0.         0.         0.         0.         0.         0.         0.         0.01109505 0.         0.01109505 0.         0.         0.         0.         0.01165254 0.         0.         0.         0.         0.         0.01337784 0.         0.01109505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
1900,-0.008361526095996405,0.149892,0.006156249057258768,0.5760000000000001,0.8048977872469943,-3.120997466260405,[0.01187632 0.         0.         0.0208535  0.90895464 0.         0.         0.         0.         0.         0.         0.         0.01109505 0.         0.01109505 0.         0.         0.         0.         0.01165254 0.         0.         0.         0.         0.         0.01337784 0.         0.01109505 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,8,,problem_solving,10
