iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014526351954440797,0.087049,0.004017179519748868,0.50004,0.8999471007548476,-0.1292431476564624,[0.         0.         0.         0.         0.93856803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266793 0.         0.         0.         0.         0.         0.01625468 0.01625468 0.         0.01625468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
100,0.0030093533175445594,0.085629,0.003783342986306303,0.504,0.894725436791504,9.102251984801574,[0.         0.         0.         0.         0.9528543  0.         0.         0.         0.01122505 0.01319267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136399 0.01136399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
200,0.0030093533175445594,0.085629,0.003783342986306303,0.508,0.8894817858241639,5.135369023815415,[0.         0.         0.         0.         0.9528543  0.         0.         0.         0.01122505 0.01319267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136399 0.01136399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
300,0.0030093533175445594,0.085629,0.003783342986306303,0.512,0.8842688659329022,-7.790399900124141,[0.         0.         0.         0.         0.9528543  0.         0.         0.         0.01122505 0.01319267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136399 0.01136399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
400,0.0030093533175445594,0.085629,0.003783342986306303,0.516,0.879086497014382,0.011486767672034884,[0.         0.         0.         0.         0.9528543  0.         0.         0.         0.01122505 0.01319267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136399 0.01136399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
500,0.0030093533175445594,0.085629,0.003783342986306303,0.52,0.8739345000207845,2.4348553443018615,[0.         0.         0.         0.         0.9528543  0.         0.         0.         0.01122505 0.01319267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136399 0.01136399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
600,0.0030093533175445594,0.085629,0.003783342986306303,0.524,0.8688126969536234,1.7422674354892083,[0.         0.         0.         0.         0.9528543  0.         0.         0.         0.01122505 0.01319267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136399 0.01136399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
700,0.0030093533175445594,0.085629,0.003783342986306303,0.528,0.8637209108575947,1.9745152827583905,[0.         0.         0.         0.         0.9528543  0.         0.         0.         0.01122505 0.01319267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136399 0.01136399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
800,0.0030093533175445594,0.085629,0.003783342986306303,0.532,0.8586589658144633,-1.3996683833652868,[0.         0.         0.         0.         0.9528543  0.         0.         0.         0.01122505 0.01319267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136399 0.01136399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
900,0.0030093533175445594,0.085629,0.003783342986306303,0.536,0.8536266869369854,-6.563080192441386,[0.         0.         0.         0.         0.9528543  0.         0.         0.         0.01122505 0.01319267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136399 0.01136399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
