iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013716475884607782,0.115723,0.002755856927880866,0.50004,0.8999471007548476,2.2407283304169385,[0.         0.01654256 0.         0.         0.91713928 0.         0.         0.         0.         0.0119144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119144  0.         0.01866057 0.         0.0119144  0.0119144 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
100,0.0039425457301141,0.109449,0.0032707016733392997,0.504,0.894725436791504,0.9460365430862878,[0.         0.         0.01308385 0.         0.90028763 0.         0.         0.         0.         0.         0.02039887 0.         0.         0.         0.         0.         0.01756613 0.         0.         0.         0.         0.         0.01308385 0.         0.         0.01633339 0.         0.         0.01924629 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
200,0.0019743936786816704,0.111083,0.003896480846028042,0.508,0.8894817858241639,5.769582708939576,[0.         0.         0.         0.         0.90704002 0.         0.         0.         0.01344985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202831  0.01329138 0.01331204 0.         0.01362315 0.01900046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
300,0.001340399089754682,0.115133,0.003118679407804202,0.512,0.8842688659329022,1.5837669813759332,[0.         0.         0.         0.         0.91788226 0.         0.         0.         0.         0.01233117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120409 0.         0.02111742 0.         0.         0.01395121 0.         0.01230976 0.01120409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
400,0.001340399089754682,0.115133,0.003118679407804202,0.516,0.879086497014382,2.3388564098516196,[0.         0.         0.         0.         0.91788226 0.         0.         0.         0.         0.01233117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120409 0.         0.02111742 0.         0.         0.01395121 0.         0.01230976 0.01120409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
500,0.001340399089754682,0.115133,0.003118679407804202,0.52,0.8739345000207845,-1.1610577465550445,[0.         0.         0.         0.         0.91788226 0.         0.         0.         0.         0.01233117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120409 0.         0.02111742 0.         0.         0.01395121 0.         0.01230976 0.01120409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
600,0.0012703416224005117,0.115637,0.0048182941168225385,0.524,0.8688126969536234,1.378615466086293,[0.         0.         0.         0.         0.91168797 0.         0.         0.         0.01253482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755831 0.01153321 0.         0.         0.01430887 0.         0.01984202 0.         0.01253482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
700,0.0012703416224005117,0.115637,0.0048182941168225385,0.528,0.8637209108575947,3.340951467796915,[0.         0.         0.         0.         0.91168797 0.         0.         0.         0.01253482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755831 0.01153321 0.         0.         0.01430887 0.         0.01984202 0.         0.01253482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
800,0.0012703416224005117,0.115637,0.0048182941168225385,0.532,0.8586589658144633,1.7480864685713655,[0.         0.         0.         0.         0.91168797 0.         0.         0.         0.01253482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755831 0.01153321 0.         0.         0.01430887 0.         0.01984202 0.         0.01253482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
900,0.0012703416224005117,0.115637,0.0048182941168225385,0.536,0.8536266869369854,1.676375049101616,[0.         0.         0.         0.         0.91168797 0.         0.         0.         0.01253482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755831 0.01153321 0.         0.         0.01430887 0.         0.01984202 0.         0.01253482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
1000,0.0012703416224005117,0.115637,0.0048182941168225385,0.54,0.8486239003628652,-0.03325701969282454,[0.         0.         0.         0.         0.91168797 0.         0.         0.         0.01253482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755831 0.01153321 0.         0.         0.01430887 0.         0.01984202 0.         0.01253482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
1100,0.0012703416224005117,0.115637,0.0048182941168225385,0.544,0.8436504332487491,-1.1097480917173062,[0.         0.         0.         0.         0.91168797 0.         0.         0.         0.01253482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755831 0.01153321 0.         0.         0.01430887 0.         0.01984202 0.         0.01253482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
1200,0.0012703416224005117,0.115637,0.0048182941168225385,0.548,0.838706113764254,2.9155211106705337,[0.         0.         0.         0.         0.91168797 0.         0.         0.         0.01253482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755831 0.01153321 0.         0.         0.01430887 0.         0.01984202 0.         0.01253482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
1300,0.0012703416224005117,0.115637,0.0048182941168225385,0.552,0.83379077108603,-1.1895675504420173,[0.         0.         0.         0.         0.91168797 0.         0.         0.         0.01253482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755831 0.01153321 0.         0.         0.01430887 0.         0.01984202 0.         0.01253482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
1400,0.0012703416224005117,0.115637,0.0048182941168225385,0.556,0.828904235391859,-0.17549562299350158,[0.         0.         0.         0.         0.91168797 0.         0.         0.         0.01253482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755831 0.01153321 0.         0.         0.01430887 0.         0.01984202 0.         0.01253482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,7,,problem_solving,10
