iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008194620236164078,0.068125,0.007102698768888427,0.50004,0.8999471007548476,4.437558739511577,[0.         0.         0.         0.         0.94242284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525157 0.         0.02071893 0.         0.         0.02160666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
100,0.0023805032504328957,0.057064,0.0010022374523187445,0.504,0.894725436791504,0.36613166214173454,[0.         0.         0.         0.         0.95648897 0.         0.         0.         0.01538279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358065 0.         0.         0.01454759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
200,0.0011113573453189786,0.054344,0.00901199682153774,0.508,0.8894817858241639,-0.0833838658407668,[0.         0.         0.         0.         0.95014153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939218 0.         0.         0.         0.         0.         0.         0.         0.         0.01353748 0.         0.         0.0169288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
300,-0.001378461987803262,0.063827,0.006219210069833468,0.512,0.8842688659329022,1.497624195951197,[0.         0.01152369 0.         0.         0.96233908 0.         0.         0.         0.01306862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
400,-0.0015498059823365442,0.068125,0.007102698768888427,0.516,0.879086497014382,2.222093097654306,[0.         0.         0.         0.         0.94242284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525157 0.         0.02071893 0.         0.         0.02160666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
500,-0.0015498059823365442,0.068125,0.007102698768888427,0.52,0.8739345000207845,2.3348496984894918,[0.         0.         0.         0.         0.94242284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525157 0.         0.02071893 0.         0.         0.02160666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
600,-0.0015498059823365442,0.068125,0.007102698768888427,0.524,0.8688126969536234,-2.4156601429317632,[0.         0.         0.         0.         0.94242284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525157 0.         0.02071893 0.         0.         0.02160666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
700,-0.0015498059823365442,0.068125,0.007102698768888427,0.528,0.8637209108575947,-4.311681975279596,[0.         0.         0.         0.         0.94242284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525157 0.         0.02071893 0.         0.         0.02160666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
800,-0.0015498059823365442,0.068125,0.007102698768888427,0.532,0.8586589658144633,-0.18224527145766697,[0.         0.         0.         0.         0.94242284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525157 0.         0.02071893 0.         0.         0.02160666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
900,-0.0015498059823365442,0.068125,0.007102698768888427,0.536,0.8536266869369854,-1.78730178201978,[0.         0.         0.         0.         0.94242284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525157 0.         0.02071893 0.         0.         0.02160666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
1000,-0.0015498059823365442,0.068125,0.007102698768888427,0.54,0.8486239003628652,1.6622206818499952,[0.         0.         0.         0.         0.94242284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525157 0.         0.02071893 0.         0.         0.02160666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
1100,-0.0015498059823365442,0.068125,0.007102698768888427,0.544,0.8436504332487491,2.6435929351008003,[0.         0.         0.         0.         0.94242284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525157 0.         0.02071893 0.         0.         0.02160666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
1200,-0.0015498059823365442,0.068125,0.007102698768888427,0.548,0.838706113764254,2.0105091054261197,[0.         0.         0.         0.         0.94242284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525157 0.         0.02071893 0.         0.         0.02160666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
1300,-0.001901631381798558,0.064715,0.00720162735185903,0.552,0.83379077108603,-0.25390333852088887,[0.         0.         0.         0.         0.96279188 0.         0.         0.         0.         0.01322007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264652 0.         0.         0.         0.         0.         0.         0.01134152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
1400,-0.002116079312857298,0.069458,0.008670647562561805,0.556,0.828904235391859,-0.9430622991982891,[0.         0.         0.         0.         0.95482145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197525 0.         0.         0.         0.         0.         0.         0.         0.01398502 0.         0.01921828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
1500,-0.002116079312857298,0.069458,0.008670647562561805,0.56,0.8240463378547873,-2.708009082820532,[0.         0.         0.         0.         0.95482145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197525 0.         0.         0.         0.         0.         0.         0.         0.01398502 0.         0.01921828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
1600,-0.002116079312857298,0.069458,0.008670647562561805,0.5640000000000001,0.8192169106372932,-1.875848770863346,[0.         0.         0.         0.         0.95482145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197525 0.         0.         0.         0.         0.         0.         0.         0.01398502 0.         0.01921828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
