iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04677459906378089,0.142997,0.002352360992856811,0.50004,0.8999471007548476,-0.07999805302624753,[0.         0.         0.01887887 0.         0.02443552 0.         0.         0.         0.         0.01887887 0.         0.         0.         0.         0.         0.         0.         0.01887887 0.01887887 0.         0.02645855 0.         0.         0.01887887 0.         0.83027605 0.         0.02443552 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
100,0.032430055104369436,0.136752,0.0050942439652003225,0.504,0.894725436791504,0.43884154813701354,[0.         0.         0.         0.03673597 0.01557434 0.         0.         0.         0.01557434 0.01557434 0.         0.         0.02845317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557434 0.01557434 0.82848598 0.         0.         0.02845317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
200,0.028933269612080537,0.128516,0.0053639590741975446,0.508,0.8894817858241639,-0.9953277567370711,[0.02093521 0.         0.01388842 0.         0.01388842 0.         0.         0.         0.01388842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388842 0.         0.         0.01768534 0.         0.         0.82278634 0.02570578 0.05733364 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
300,0.028933269612080537,0.128516,0.0053639590741975446,0.512,0.8842688659329022,-1.738869590599934,[0.02093521 0.         0.01388842 0.         0.01388842 0.         0.         0.         0.01388842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388842 0.         0.         0.01768534 0.         0.         0.82278634 0.02570578 0.05733364 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
400,0.028933269612080537,0.128516,0.0053639590741975446,0.516,0.879086497014382,-0.25136883817117994,[0.02093521 0.         0.01388842 0.         0.01388842 0.         0.         0.         0.01388842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388842 0.         0.         0.01768534 0.         0.         0.82278634 0.02570578 0.05733364 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
500,0.028933269612080537,0.128516,0.0053639590741975446,0.52,0.8739345000207845,-1.5935773189054194,[0.02093521 0.         0.01388842 0.         0.01388842 0.         0.         0.         0.01388842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388842 0.         0.         0.01768534 0.         0.         0.82278634 0.02570578 0.05733364 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
600,0.028933269612080537,0.128516,0.0053639590741975446,0.524,0.8688126969536234,0.054623524380661904,[0.02093521 0.         0.01388842 0.         0.01388842 0.         0.         0.         0.01388842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388842 0.         0.         0.01768534 0.         0.         0.82278634 0.02570578 0.05733364 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
700,0.028933269612080537,0.128516,0.0053639590741975446,0.528,0.8637209108575947,-0.8255112551570676,[0.02093521 0.         0.01388842 0.         0.01388842 0.         0.         0.         0.01388842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388842 0.         0.         0.01768534 0.         0.         0.82278634 0.02570578 0.05733364 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
800,0.028933269612080537,0.128516,0.0053639590741975446,0.532,0.8586589658144633,1.407231220210597,[0.02093521 0.         0.01388842 0.         0.01388842 0.         0.         0.         0.01388842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388842 0.         0.         0.01768534 0.         0.         0.82278634 0.02570578 0.05733364 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
900,0.028933269612080537,0.128516,0.0053639590741975446,0.536,0.8536266869369854,-0.23008378785822234,[0.02093521 0.         0.01388842 0.         0.01388842 0.         0.         0.         0.01388842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388842 0.         0.         0.01768534 0.         0.         0.82278634 0.02570578 0.05733364 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
1000,0.028933269612080537,0.128516,0.0053639590741975446,0.54,0.8486239003628652,-1.1298423585676418,[0.02093521 0.         0.01388842 0.         0.01388842 0.         0.         0.         0.01388842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388842 0.         0.         0.01768534 0.         0.         0.82278634 0.02570578 0.05733364 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
1100,0.026923058296927715,0.139393,0.003782547134645508,0.544,0.8436504332487491,-0.3246530594945069,[0.02291251 0.01850618 0.         0.         0.02645001 0.         0.         0.         0.02156474 0.         0.         0.         0.01811805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383156 0.         0.         0.84522954 0.01549044 0.01789697 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
