iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00100000309941789,0.021705,0.010148841385510938,0.50004,0.8999471007548476,6.108265609696223,[0.         0.         0.         0.         0.97603146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254059 0.         0.         0.         0.         0.         0.         0.         0.         0.01142795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
100,-0.004927168472779024,0.033228,0.006908554706356084,0.504,0.894725436791504,6.169117620383449,[0.         0.         0.         0.         0.97408918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295541 0.         0.         0.         0.         0.01295541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
200,-0.004927168472779024,0.033228,0.006908554706356084,0.508,0.8894817858241639,4.766137441997787,[0.         0.         0.         0.         0.97408918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295541 0.         0.         0.         0.         0.01295541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
300,-0.005114919958199904,0.038619,0.009045870505512688,0.512,0.8842688659329022,3.042649176190734,[0.         0.         0.         0.         0.97316347 0.         0.         0.         0.         0.         0.01399523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128413  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
400,-0.005465750617766572,0.023249,0.002895828664046182,0.516,0.879086497014382,1.2433086563856148,[0.         0.         0.         0.         0.97478557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225308 0.         0.01296135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
500,-0.005465750617766572,0.023249,0.002895828664046182,0.52,0.8739345000207845,6.7530271375507835,[0.         0.         0.         0.         0.97478557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225308 0.         0.01296135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
600,-0.005465750617766572,0.023249,0.002895828664046182,0.524,0.8688126969536234,-1.6827327601228883,[0.         0.         0.         0.         0.97478557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225308 0.         0.01296135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
700,-0.005465750617766572,0.023249,0.002895828664046182,0.528,0.8637209108575947,-1.7994029335593165,[0.         0.         0.         0.         0.97478557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225308 0.         0.01296135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
800,-0.005465750617766572,0.023249,0.002895828664046182,0.532,0.8586589658144633,0.9622762840381079,[0.         0.         0.         0.         0.97478557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225308 0.         0.01296135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
900,-0.005465750617766572,0.023249,0.002895828664046182,0.536,0.8536266869369854,-3.5300669818339143,[0.         0.         0.         0.         0.97478557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225308 0.         0.01296135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
