iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06722704966571112,0.130916,0.0028888962202195155,0.50004,0.8999471007548476,0.6126908455962244,[0.         0.         0.         0.         0.04382931 0.         0.02146017 0.01495277 0.01495277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495277 0.         0.02628037 0.         0.         0.84211167 0.         0.         0.         0.         0.02146017],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
100,0.032032280896835484,0.130854,0.003608978077059389,0.504,0.894725436791504,0.7021471278574624,[0.         0.         0.01886785 0.         0.         0.         0.         0.01398755 0.         0.         0.         0.         0.01398755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676632 0.8683688  0.01676632 0.03726806 0.         0.01398755 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
200,0.030543506018962774,0.121363,0.005235949427883862,0.508,0.8894817858241639,0.28454972275325957,[0.02420368 0.         0.         0.         0.02194403 0.         0.         0.         0.         0.         0.         0.         0.02219818 0.         0.01606171 0.         0.         0.         0.         0.0191862  0.01606171 0.         0.         0.         0.         0.86428278 0.         0.01606171 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
300,0.030543506018962774,0.121363,0.005235949427883862,0.512,0.8842688659329022,0.6124327337422355,[0.02420368 0.         0.         0.         0.02194403 0.         0.         0.         0.         0.         0.         0.         0.02219818 0.         0.01606171 0.         0.         0.         0.         0.0191862  0.01606171 0.         0.         0.         0.         0.86428278 0.         0.01606171 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
400,0.030543506018962774,0.121363,0.005235949427883862,0.516,0.879086497014382,0.5060407526083729,[0.02420368 0.         0.         0.         0.02194403 0.         0.         0.         0.         0.         0.         0.         0.02219818 0.         0.01606171 0.         0.         0.         0.         0.0191862  0.01606171 0.         0.         0.         0.         0.86428278 0.         0.01606171 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
500,0.030543506018962774,0.121363,0.005235949427883862,0.52,0.8739345000207845,0.8510272299343512,[0.02420368 0.         0.         0.         0.02194403 0.         0.         0.         0.         0.         0.         0.         0.02219818 0.         0.01606171 0.         0.         0.         0.         0.0191862  0.01606171 0.         0.         0.         0.         0.86428278 0.         0.01606171 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
600,0.030543506018962774,0.121363,0.005235949427883862,0.524,0.8688126969536234,-0.2880107601794602,[0.02420368 0.         0.         0.         0.02194403 0.         0.         0.         0.         0.         0.         0.         0.02219818 0.         0.01606171 0.         0.         0.         0.         0.0191862  0.01606171 0.         0.         0.         0.         0.86428278 0.         0.01606171 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
700,0.030543506018962774,0.121363,0.005235949427883862,0.528,0.8637209108575947,-0.015257267957969382,[0.02420368 0.         0.         0.         0.02194403 0.         0.         0.         0.         0.         0.         0.         0.02219818 0.         0.01606171 0.         0.         0.         0.         0.0191862  0.01606171 0.         0.         0.         0.         0.86428278 0.         0.01606171 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
800,0.030543506018962774,0.121363,0.005235949427883862,0.532,0.8586589658144633,0.6204558032738595,[0.02420368 0.         0.         0.         0.02194403 0.         0.         0.         0.         0.         0.         0.         0.02219818 0.         0.01606171 0.         0.         0.         0.         0.0191862  0.01606171 0.         0.         0.         0.         0.86428278 0.         0.01606171 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
900,0.030543506018962774,0.121363,0.005235949427883862,0.536,0.8536266869369854,-1.2861449558735796,[0.02420368 0.         0.         0.         0.02194403 0.         0.         0.         0.         0.         0.         0.         0.02219818 0.         0.01606171 0.         0.         0.         0.         0.0191862  0.01606171 0.         0.         0.         0.         0.86428278 0.         0.01606171 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
