iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08961206630510968,0.142494,0.005103264486094214,0.50004,0.8999471007548476,-0.14724030269704586,[0.         0.         0.         0.         0.01484984 0.01605    0.         0.         0.         0.         0.01543492 0.         0.         0.         0.         0.04269243 0.01383831 0.         0.04865926 0.         0.         0.         0.         0.         0.         0.01383831 0.         0.81978709 0.         0.         0.01484984],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
100,0.03153652710830186,0.135873,0.004733496128834751,0.504,0.894725436791504,1.022804545552257,[0.01494546 0.         0.         0.         0.         0.01515934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285582  0.02287824 0.         0.01505553 0.         0.         0.         0.02979361 0.         0.         0.01502692 0.         0.84363724 0.         0.01494546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
200,0.03153652710830186,0.135873,0.004733496128834751,0.508,0.8894817858241639,1.1455433053095077,[0.01494546 0.         0.         0.         0.         0.01515934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285582  0.02287824 0.         0.01505553 0.         0.         0.         0.02979361 0.         0.         0.01502692 0.         0.84363724 0.         0.01494546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
300,0.03153652710830186,0.135873,0.004733496128834751,0.512,0.8842688659329022,-1.078282325158875,[0.01494546 0.         0.         0.         0.         0.01515934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285582  0.02287824 0.         0.01505553 0.         0.         0.         0.02979361 0.         0.         0.01502692 0.         0.84363724 0.         0.01494546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
400,0.03153652710830186,0.135873,0.004733496128834751,0.516,0.879086497014382,0.984964585859904,[0.01494546 0.         0.         0.         0.         0.01515934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285582  0.02287824 0.         0.01505553 0.         0.         0.         0.02979361 0.         0.         0.01502692 0.         0.84363724 0.         0.01494546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
500,0.03153652710830186,0.135873,0.004733496128834751,0.52,0.8739345000207845,0.5604268993438312,[0.01494546 0.         0.         0.         0.         0.01515934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285582  0.02287824 0.         0.01505553 0.         0.         0.         0.02979361 0.         0.         0.01502692 0.         0.84363724 0.         0.01494546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
600,0.03153652710830186,0.135873,0.004733496128834751,0.524,0.8688126969536234,-0.28268408728828764,[0.01494546 0.         0.         0.         0.         0.01515934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285582  0.02287824 0.         0.01505553 0.         0.         0.         0.02979361 0.         0.         0.01502692 0.         0.84363724 0.         0.01494546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
700,0.03153652710830186,0.135873,0.004733496128834751,0.528,0.8637209108575947,0.26992477891394595,[0.01494546 0.         0.         0.         0.         0.01515934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285582  0.02287824 0.         0.01505553 0.         0.         0.         0.02979361 0.         0.         0.01502692 0.         0.84363724 0.         0.01494546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
800,0.03153652710830186,0.135873,0.004733496128834751,0.532,0.8586589658144633,-2.0462679585868004,[0.01494546 0.         0.         0.         0.         0.01515934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285582  0.02287824 0.         0.01505553 0.         0.         0.         0.02979361 0.         0.         0.01502692 0.         0.84363724 0.         0.01494546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
900,0.03153652710830186,0.135873,0.004733496128834751,0.536,0.8536266869369854,0.9788619548444542,[0.01494546 0.         0.         0.         0.         0.01515934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285582  0.02287824 0.         0.01505553 0.         0.         0.         0.02979361 0.         0.         0.01502692 0.         0.84363724 0.         0.01494546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,9,,problem_solving,10
