iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03852175500753255,0.105458,0.005066108336251356,0.50004,0.8999471007548476,0.8930460448168519,[0.         0.         0.         0.         0.02839471 0.         0.01943755 0.         0.         0.         0.         0.         0.         0.         0.01943755 0.         0.         0.         0.02850496 0.         0.         0.         0.         0.         0.         0.87924435 0.         0.02498089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
100,0.02484736836451449,0.102462,0.002099420988828137,0.504,0.894725436791504,0.5787961215809717,[0.         0.01691093 0.         0.         0.02229205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691093 0.         0.03226132 0.         0.         0.         0.         0.         0.         0.         0.89471385 0.         0.01691093 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
200,0.024116513279054196,0.088667,0.004005136732999881,0.508,0.8894817858241639,1.1925643067629097,[0.02354685 0.         0.         0.         0.         0.         0.         0.         0.         0.01778926 0.         0.         0.         0.         0.03339143 0.         0.         0.         0.         0.         0.         0.         0.         0.01778926 0.         0.88969396 0.         0.01778926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
300,0.024116513279054196,0.088667,0.004005136732999881,0.512,0.8842688659329022,0.2111411541727554,[0.02354685 0.         0.         0.         0.         0.         0.         0.         0.         0.01778926 0.         0.         0.         0.         0.03339143 0.         0.         0.         0.         0.         0.         0.         0.         0.01778926 0.         0.88969396 0.         0.01778926 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
400,0.018992770832026242,0.105103,0.0038754724863662854,0.516,0.879086497014382,0.4372645938670372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627234 0.         0.         0.01627234 0.         0.         0.         0.         0.         0.         0.         0.01627234 0.91863829 0.01627234 0.01627234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
500,0.018596438442447943,0.088107,0.004826597455194625,0.52,0.8739345000207845,-0.7409856740001268,[0.         0.         0.         0.         0.02103808 0.         0.         0.         0.02759573 0.         0.01523727 0.         0.         0.         0.         0.         0.         0.         0.02409913 0.         0.         0.         0.         0.         0.         0.8909917  0.         0.02103808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
600,0.018596438442447943,0.088107,0.004826597455194625,0.524,0.8688126969536234,0.14653206582639633,[0.         0.         0.         0.         0.02103808 0.         0.         0.         0.02759573 0.         0.01523727 0.         0.         0.         0.         0.         0.         0.         0.02409913 0.         0.         0.         0.         0.         0.         0.8909917  0.         0.02103808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
700,0.018596438442447943,0.088107,0.004826597455194625,0.528,0.8637209108575947,-0.6343798509849959,[0.         0.         0.         0.         0.02103808 0.         0.         0.         0.02759573 0.         0.01523727 0.         0.         0.         0.         0.         0.         0.         0.02409913 0.         0.         0.         0.         0.         0.         0.8909917  0.         0.02103808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
800,0.01834836922721825,0.096709,0.005412716235102628,0.532,0.8586589658144633,-0.32618409997412506,[0.01768053 0.         0.         0.         0.01395627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768053 0.         0.         0.         0.         0.         0.         0.         0.         0.898129   0.         0.0385974  0.         0.01395627 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
900,0.01834836922721825,0.096709,0.005412716235102628,0.536,0.8536266869369854,0.12333716733293346,[0.01768053 0.         0.         0.         0.01395627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768053 0.         0.         0.         0.         0.         0.         0.         0.         0.898129   0.         0.0385974  0.         0.01395627 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,6,,problem_solving,10
