iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07100693074653182,0.07514,0.007521385069363539,0.50004,0.8999471007548476,-2.00201647580119,[0.         0.         0.         0.         0.02259623 0.         0.0167714  0.         0.         0.         0.0167714  0.         0.         0.0167714  0.         0.         0.03733465 0.0167714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87298351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
100,0.028252062944532634,0.108725,0.006473960428195246,0.504,0.894725436791504,0.8364947261671714,[0.01530575 0.         0.         0.         0.         0.         0.         0.         0.02305003 0.         0.         0.         0.         0.         0.         0.01926687 0.         0.         0.         0.         0.         0.         0.         0.         0.02305003 0.02325318 0.01530575 0.88076838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
200,0.023872269797875077,0.107307,0.005272083512512192,0.508,0.8894817858241639,-0.737332431692751,[0.         0.02391263 0.         0.         0.01611161 0.         0.         0.         0.02391263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611161 0.01611161 0.         0.         0.         0.         0.         0.02391263 0.         0.87992726 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
300,0.023872269797875077,0.107307,0.005272083512512192,0.512,0.8842688659329022,0.051676909372488915,[0.         0.02391263 0.         0.         0.01611161 0.         0.         0.         0.02391263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611161 0.01611161 0.         0.         0.         0.         0.         0.02391263 0.         0.87992726 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
400,0.023872269797875077,0.107307,0.005272083512512192,0.516,0.879086497014382,-0.4324932678798762,[0.         0.02391263 0.         0.         0.01611161 0.         0.         0.         0.02391263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611161 0.01611161 0.         0.         0.         0.         0.         0.02391263 0.         0.87992726 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
500,0.023872269797875077,0.107307,0.005272083512512192,0.52,0.8739345000207845,-1.8258875027852826,[0.         0.02391263 0.         0.         0.01611161 0.         0.         0.         0.02391263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611161 0.01611161 0.         0.         0.         0.         0.         0.02391263 0.         0.87992726 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
600,0.023872269797875077,0.107307,0.005272083512512192,0.524,0.8688126969536234,-0.046600529381206464,[0.         0.02391263 0.         0.         0.01611161 0.         0.         0.         0.02391263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611161 0.01611161 0.         0.         0.         0.         0.         0.02391263 0.         0.87992726 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
700,0.023872269797875077,0.107307,0.005272083512512192,0.528,0.8637209108575947,-0.1132862547475891,[0.         0.02391263 0.         0.         0.01611161 0.         0.         0.         0.02391263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611161 0.01611161 0.         0.         0.         0.         0.         0.02391263 0.         0.87992726 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
800,0.023872269797875077,0.107307,0.005272083512512192,0.532,0.8586589658144633,1.3248026900729937,[0.         0.02391263 0.         0.         0.01611161 0.         0.         0.         0.02391263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611161 0.01611161 0.         0.         0.         0.         0.         0.02391263 0.         0.87992726 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
900,0.023434126118341822,0.116265,0.004743446958765744,0.536,0.8536266869369854,-0.6768862234434947,[0.         0.         0.01501346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435232 0.         0.01942561 0.         0.         0.         0.         0.         0.         0.01435232 0.02922915 0.         0.89249319 0.         0.01513396 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
