iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02547309877870658,0.142617,0.004829040207262275,0.50004,0.8999471007548476,3.669932494830077,[0.         0.         0.01234878 0.0135459  0.89644158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345789 0.         0.01345754 0.01234878 0.         0.01234878 0.01234878 0.         0.         0.01370197 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
100,0.011384541208871236,0.130232,0.006157024779211268,0.504,0.894725436791504,1.0645587123939597,[0.         0.         0.         0.         0.         0.         0.         0.01177312 0.01103516 0.         0.         0.         0.         0.01177234 0.01182526 0.01170063 0.         0.         0.01170063 0.         0.         0.         0.         0.         0.01170063 0.01113662 0.         0.9073556  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
200,0.010657358724164616,0.120273,0.004204730608234792,0.508,0.8894817858241639,-1.2058216886970996,[0.         0.01078398 0.         0.         0.01109749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078398 0.         0.         0.         0.01203843 0.         0.01078398 0.         0.01078398 0.         0.         0.01194011 0.         0.91100404 0.01078398 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
300,0.010657358724164616,0.120273,0.004204730608234792,0.512,0.8842688659329022,-5.975665049393961,[0.         0.01078398 0.         0.         0.01109749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078398 0.         0.         0.         0.01203843 0.         0.01078398 0.         0.01078398 0.         0.         0.01194011 0.         0.91100404 0.01078398 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
400,0.010657358724164616,0.120273,0.004204730608234792,0.516,0.879086497014382,6.202105833507601,[0.         0.01078398 0.         0.         0.01109749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078398 0.         0.         0.         0.01203843 0.         0.01078398 0.         0.01078398 0.         0.         0.01194011 0.         0.91100404 0.01078398 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
500,0.010657358724164616,0.120273,0.004204730608234792,0.52,0.8739345000207845,-8.126603638624474,[0.         0.01078398 0.         0.         0.01109749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078398 0.         0.         0.         0.01203843 0.         0.01078398 0.         0.01078398 0.         0.         0.01194011 0.         0.91100404 0.01078398 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
600,0.010657358724164616,0.120273,0.004204730608234792,0.524,0.8688126969536234,-0.7560736804888016,[0.         0.01078398 0.         0.         0.01109749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078398 0.         0.         0.         0.01203843 0.         0.01078398 0.         0.01078398 0.         0.         0.01194011 0.         0.91100404 0.01078398 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
700,0.010657358724164616,0.120273,0.004204730608234792,0.528,0.8637209108575947,-0.24489251395974068,[0.         0.01078398 0.         0.         0.01109749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078398 0.         0.         0.         0.01203843 0.         0.01078398 0.         0.01078398 0.         0.         0.01194011 0.         0.91100404 0.01078398 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
800,0.010657358724164616,0.120273,0.004204730608234792,0.532,0.8586589658144633,1.3053918740384647,[0.         0.01078398 0.         0.         0.01109749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078398 0.         0.         0.         0.01203843 0.         0.01078398 0.         0.01078398 0.         0.         0.01194011 0.         0.91100404 0.01078398 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
900,0.010657358724164616,0.120273,0.004204730608234792,0.536,0.8536266869369854,-4.4646911407277265,[0.         0.01078398 0.         0.         0.01109749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078398 0.         0.         0.         0.01203843 0.         0.01078398 0.         0.01078398 0.         0.         0.01194011 0.         0.91100404 0.01078398 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
