iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008868192242689784,0.121291,0.005632589447257114,0.50004,0.8999471007548476,1.69865918979666,[0.01206215 0.         0.         0.         0.91981812 0.         0.         0.         0.         0.         0.01576588 0.         0.01206215 0.         0.         0.         0.         0.         0.         0.         0.01392757 0.         0.         0.         0.         0.         0.         0.01206215 0.         0.         0.01430198],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
100,0.003483348263912985,0.106737,0.004504444367041124,0.504,0.894725436791504,0.8863648146295563,[0.         0.         0.         0.         0.92692901 0.         0.01078444 0.         0.         0.         0.         0.01105212 0.         0.         0.         0.         0.         0.         0.         0.0144236  0.         0.         0.         0.         0.         0.         0.01078444 0.01429818 0.01172822 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
200,0.0017040948697052078,0.114957,0.0045157165607257275,0.508,0.8894817858241639,-1.2351605907767664,[0.         0.         0.         0.         0.92732129 0.         0.         0.         0.01123837 0.0109082  0.         0.         0.         0.01583217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252395 0.01126782 0.         0.0109082 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
300,0.0017040948697052078,0.114957,0.0045157165607257275,0.512,0.8842688659329022,-5.35820267143823,[0.         0.         0.         0.         0.92732129 0.         0.         0.         0.01123837 0.0109082  0.         0.         0.         0.01583217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252395 0.01126782 0.         0.0109082 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
400,0.0017040948697052078,0.114957,0.0045157165607257275,0.516,0.879086497014382,1.2949616941774496,[0.         0.         0.         0.         0.92732129 0.         0.         0.         0.01123837 0.0109082  0.         0.         0.         0.01583217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252395 0.01126782 0.         0.0109082 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
500,0.0017040948697052078,0.114957,0.0045157165607257275,0.52,0.8739345000207845,2.0572894621879407,[0.         0.         0.         0.         0.92732129 0.         0.         0.         0.01123837 0.0109082  0.         0.         0.         0.01583217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252395 0.01126782 0.         0.0109082 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
600,0.0017040948697052078,0.114957,0.0045157165607257275,0.524,0.8688126969536234,-3.8892586616681415,[0.         0.         0.         0.         0.92732129 0.         0.         0.         0.01123837 0.0109082  0.         0.         0.         0.01583217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252395 0.01126782 0.         0.0109082 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
700,0.0017040948697052078,0.114957,0.0045157165607257275,0.528,0.8637209108575947,2.167696647618825,[0.         0.         0.         0.         0.92732129 0.         0.         0.         0.01123837 0.0109082  0.         0.         0.         0.01583217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252395 0.01126782 0.         0.0109082 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
800,0.0017040948697052078,0.114957,0.0045157165607257275,0.532,0.8586589658144633,0.18738901368665334,[0.         0.         0.         0.         0.92732129 0.         0.         0.         0.01123837 0.0109082  0.         0.         0.         0.01583217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252395 0.01126782 0.         0.0109082 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
900,0.0017040948697052078,0.114957,0.0045157165607257275,0.536,0.8536266869369854,2.9299215296173364,[0.         0.         0.         0.         0.92732129 0.         0.         0.         0.01123837 0.0109082  0.         0.         0.         0.01583217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252395 0.01126782 0.         0.0109082 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
