iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05672998715814749,0.143214,0.004910798503094034,0.50004,0.8999471007548476,0.5505683863801716,[0.         0.         0.         0.0129923  0.88749163 0.         0.         0.         0.01223548 0.         0.02339984 0.         0.         0.0129923  0.01280875 0.01303546 0.         0.         0.         0.         0.         0.         0.         0.01280875 0.         0.         0.         0.01223548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
100,0.01665732257035431,0.142768,0.005503039234718203,0.504,0.894725436791504,3.061674540044421,[0.01309785 0.         0.01195964 0.         0.87867639 0.         0.01245599 0.01230266 0.         0.         0.01195964 0.         0.         0.         0.         0.         0.01244158 0.         0.         0.         0.         0.         0.         0.         0.         0.01195964 0.         0.03514659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
200,0.01665732257035431,0.142768,0.005503039234718203,0.508,0.8894817858241639,2.4163191011766783,[0.01309785 0.         0.01195964 0.         0.87867639 0.         0.01245599 0.01230266 0.         0.         0.01195964 0.         0.         0.         0.         0.         0.01244158 0.         0.         0.         0.         0.         0.         0.         0.         0.01195964 0.         0.03514659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
300,0.01665732257035431,0.142768,0.005503039234718203,0.512,0.8842688659329022,1.4166946601237749,[0.01309785 0.         0.01195964 0.         0.87867639 0.         0.01245599 0.01230266 0.         0.         0.01195964 0.         0.         0.         0.         0.         0.01244158 0.         0.         0.         0.         0.         0.         0.         0.         0.01195964 0.         0.03514659 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
400,0.016410750958525667,0.142407,0.0043795539706727605,0.516,0.879086497014382,-3.752064767604469,[0.         0.01276949 0.         0.         0.89787877 0.         0.         0.         0.         0.         0.         0.         0.01170903 0.         0.         0.01170903 0.         0.         0.         0.         0.         0.         0.         0.         0.01271256 0.01271256 0.01276971 0.01602982 0.         0.         0.01170903],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
500,0.016410750958525667,0.142407,0.0043795539706727605,0.52,0.8739345000207845,-3.8989225187508736,[0.         0.01276949 0.         0.         0.89787877 0.         0.         0.         0.         0.         0.         0.         0.01170903 0.         0.         0.01170903 0.         0.         0.         0.         0.         0.         0.         0.         0.01271256 0.01271256 0.01276971 0.01602982 0.         0.         0.01170903],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
600,0.016410750958525667,0.142407,0.0043795539706727605,0.524,0.8688126969536234,-1.16221581577347,[0.         0.01276949 0.         0.         0.89787877 0.         0.         0.         0.         0.         0.         0.         0.01170903 0.         0.         0.01170903 0.         0.         0.         0.         0.         0.         0.         0.         0.01271256 0.01271256 0.01276971 0.01602982 0.         0.         0.01170903],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
700,0.016410750958525667,0.142407,0.0043795539706727605,0.528,0.8637209108575947,-1.5510406543014792,[0.         0.01276949 0.         0.         0.89787877 0.         0.         0.         0.         0.         0.         0.         0.01170903 0.         0.         0.01170903 0.         0.         0.         0.         0.         0.         0.         0.         0.01271256 0.01271256 0.01276971 0.01602982 0.         0.         0.01170903],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
800,0.016410750958525667,0.142407,0.0043795539706727605,0.532,0.8586589658144633,-0.4253488994084581,[0.         0.01276949 0.         0.         0.89787877 0.         0.         0.         0.         0.         0.         0.         0.01170903 0.         0.         0.01170903 0.         0.         0.         0.         0.         0.         0.         0.         0.01271256 0.01271256 0.01276971 0.01602982 0.         0.         0.01170903],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
900,0.016410750958525667,0.142407,0.0043795539706727605,0.536,0.8536266869369854,-2.0468242219467365,[0.         0.01276949 0.         0.         0.89787877 0.         0.         0.         0.         0.         0.         0.         0.01170903 0.         0.         0.01170903 0.         0.         0.         0.         0.         0.         0.         0.         0.01271256 0.01271256 0.01276971 0.01602982 0.         0.         0.01170903],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
