iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04274055705023928,0.060731,0.005900270184298935,0.50004,0.8999471007548476,5.455192935018,[0.         0.         0.         0.         0.94430576 0.         0.         0.         0.         0.         0.01207394 0.         0.         0.         0.01561765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207394 0.         0.         0.01592872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
100,0.01084312097559915,0.080873,0.007825113011547896,0.504,0.894725436791504,1.722736663130499,[0.         0.         0.         0.         0.94286394 0.         0.         0.         0.         0.01581611 0.         0.         0.         0.         0.         0.         0.01564427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156744 0.         0.         0.01410824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
200,0.009732185599919698,0.081273,0.006335069721397248,0.508,0.8894817858241639,0.5108427699265344,[0.         0.         0.         0.         0.01772893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393074 0.         0.         0.         0.         0.         0.         0.         0.         0.01393074 0.         0.94047886 0.         0.01393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
300,0.009732185599919698,0.081273,0.006335069721397248,0.512,0.8842688659329022,-1.6975705370414391,[0.         0.         0.         0.         0.01772893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393074 0.         0.         0.         0.         0.         0.         0.         0.         0.01393074 0.         0.94047886 0.         0.01393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
400,0.009732185599919698,0.081273,0.006335069721397248,0.516,0.879086497014382,-1.9213689205253075,[0.         0.         0.         0.         0.01772893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393074 0.         0.         0.         0.         0.         0.         0.         0.         0.01393074 0.         0.94047886 0.         0.01393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
500,0.009732185599919698,0.081273,0.006335069721397248,0.52,0.8739345000207845,-2.9603383370638685,[0.         0.         0.         0.         0.01772893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393074 0.         0.         0.         0.         0.         0.         0.         0.         0.01393074 0.         0.94047886 0.         0.01393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
600,0.007324073012341552,0.061581,0.0036221576196071572,0.524,0.8688126969536234,4.1193360110204695,[0.         0.         0.         0.         0.93896009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203792 0.         0.         0.         0.         0.         0.01203792 0.         0.01203792 0.02492616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
700,0.007324073012341552,0.061581,0.0036221576196071572,0.528,0.8637209108575947,-0.44969975573993337,[0.         0.         0.         0.         0.93896009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203792 0.         0.         0.         0.         0.         0.01203792 0.         0.01203792 0.02492616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
800,0.007324073012341552,0.061581,0.0036221576196071572,0.532,0.8586589658144633,2.6539562559320413,[0.         0.         0.         0.         0.93896009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203792 0.         0.         0.         0.         0.         0.01203792 0.         0.01203792 0.02492616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
900,0.007324073012341552,0.061581,0.0036221576196071572,0.536,0.8536266869369854,-2.0818190365304026,[0.         0.         0.         0.         0.93896009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203792 0.         0.         0.         0.         0.         0.01203792 0.         0.01203792 0.02492616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,5,,problem_solving,10
