iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003465309395252804,0.044355,0.010164587472996261,0.50004,0.8999471007548476,-0.8896027942282415,[0.         0.         0.         0.0150162  0.95495139 0.         0.         0.0150162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150162  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
100,-0.0041020911211240765,0.056559,0.0026279639592683294,0.504,0.894725436791504,1.2079082262842344,[0.         0.         0.0260565  0.         0.94218046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01588152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
200,-0.0041020911211240765,0.056559,0.0026279639592683294,0.508,0.8894817858241639,-0.027307272175474687,[0.         0.         0.0260565  0.         0.94218046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01588152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
300,-0.0041020911211240765,0.056559,0.0026279639592683294,0.512,0.8842688659329022,0.7084401199212317,[0.         0.         0.0260565  0.         0.94218046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01588152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
400,-0.0041020911211240765,0.056559,0.0026279639592683294,0.516,0.879086497014382,-1.3851209625684249,[0.         0.         0.0260565  0.         0.94218046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01588152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
500,-0.0041020911211240765,0.056559,0.0026279639592683294,0.52,0.8739345000207845,-0.35739880477948466,[0.         0.         0.0260565  0.         0.94218046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588152 0.         0.         0.         0.         0.01588152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
600,-0.004189042186691661,0.061149,0.0037840890730571237,0.524,0.8688126969536234,-0.03138011112049509,[0.         0.         0.         0.         0.94072158 0.         0.         0.0191126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552313 0.         0.         0.01464269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
700,-0.004189042186691661,0.061149,0.0037840890730571237,0.528,0.8637209108575947,2.6630182565796616,[0.         0.         0.         0.         0.94072158 0.         0.         0.0191126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552313 0.         0.         0.01464269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
800,-0.004189042186691661,0.061149,0.0037840890730571237,0.532,0.8586589658144633,0.4531754095106885,[0.         0.         0.         0.         0.94072158 0.         0.         0.0191126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552313 0.         0.         0.01464269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
900,-0.004189042186691661,0.061149,0.0037840890730571237,0.536,0.8536266869369854,0.7086027211802287,[0.         0.         0.         0.         0.94072158 0.         0.         0.0191126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552313 0.         0.         0.01464269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1000,-0.004189042186691661,0.061149,0.0037840890730571237,0.54,0.8486239003628652,-0.03109479632647979,[0.         0.         0.         0.         0.94072158 0.         0.         0.0191126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552313 0.         0.         0.01464269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1100,-0.004189042186691661,0.061149,0.0037840890730571237,0.544,0.8436504332487491,0.19451804103543946,[0.         0.         0.         0.         0.94072158 0.         0.         0.0191126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552313 0.         0.         0.01464269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1200,-0.004189042186691661,0.061149,0.0037840890730571237,0.548,0.838706113764254,-0.3336645054411104,[0.         0.         0.         0.         0.94072158 0.         0.         0.0191126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552313 0.         0.         0.01464269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1300,-0.004189042186691661,0.061149,0.0037840890730571237,0.552,0.83379077108603,-0.47699297416932335,[0.         0.         0.         0.         0.94072158 0.         0.         0.0191126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552313 0.         0.         0.01464269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1400,-0.004189042186691661,0.061149,0.0037840890730571237,0.556,0.828904235391859,-1.0560446210664212,[0.         0.         0.         0.         0.94072158 0.         0.         0.0191126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552313 0.         0.         0.01464269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1500,-0.004189042186691661,0.061149,0.0037840890730571237,0.56,0.8240463378547873,-0.0921759598564244,[0.         0.         0.         0.         0.94072158 0.         0.         0.0191126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552313 0.         0.         0.01464269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1600,-0.004456271951804969,0.071344,0.0074619677550261726,0.5640000000000001,0.8192169106372932,-0.21569440279899602,[0.         0.         0.         0.         0.94043521 0.         0.         0.01985493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985493 0.         0.01985493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1700,-0.004456271951804969,0.071344,0.0074619677550261726,0.5680000000000001,0.8144157868854872,-1.6075998477129494,[0.         0.         0.         0.         0.94043521 0.         0.         0.01985493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985493 0.         0.01985493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1800,-0.004456271951804969,0.071344,0.0074619677550261726,0.5720000000000001,0.8096428007233489,-0.9435987913480641,[0.         0.         0.         0.         0.94043521 0.         0.         0.01985493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985493 0.         0.01985493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
