iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008545218460513882,0.023986,0.009900685896368628,0.50004,0.8999471007548476,0.7601273246049121,[0.         0.         0.         0.         0.95554997 0.         0.         0.         0.         0.         0.         0.01381084 0.01193757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
100,-0.00966473428898302,0.088342,0.008392677964881672,0.504,0.894725436791504,2.9616742819714106,[0.         0.         0.         0.         0.95668558 0.         0.         0.         0.01565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241339 0.         0.01524664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
200,-0.00966473428898302,0.088342,0.008392677964881672,0.508,0.8894817858241639,0.009795452657899058,[0.         0.         0.         0.         0.95668558 0.         0.         0.         0.01565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241339 0.         0.01524664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
300,-0.00966473428898302,0.088342,0.008392677964881672,0.512,0.8842688659329022,2.167406661923523,[0.         0.         0.         0.         0.95668558 0.         0.         0.         0.01565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241339 0.         0.01524664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
400,-0.00966473428898302,0.088342,0.008392677964881672,0.516,0.879086497014382,-1.056074259773726,[0.         0.         0.         0.         0.95668558 0.         0.         0.         0.01565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241339 0.         0.01524664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
500,-0.00966473428898302,0.088342,0.008392677964881672,0.52,0.8739345000207845,1.5888133479391908,[0.         0.         0.         0.         0.95668558 0.         0.         0.         0.01565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241339 0.         0.01524664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
600,-0.00966473428898302,0.088342,0.008392677964881672,0.524,0.8688126969536234,5.929134866939573,[0.         0.         0.         0.         0.95668558 0.         0.         0.         0.01565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241339 0.         0.01524664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
700,-0.00966473428898302,0.088342,0.008392677964881672,0.528,0.8637209108575947,-2.3639311951712476,[0.         0.         0.         0.         0.95668558 0.         0.         0.         0.01565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241339 0.         0.01524664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
800,-0.00966473428898302,0.088342,0.008392677964881672,0.532,0.8586589658144633,3.3208407931692907,[0.         0.         0.         0.         0.95668558 0.         0.         0.         0.01565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241339 0.         0.01524664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
900,-0.00966473428898302,0.088342,0.008392677964881672,0.536,0.8536266869369854,-0.10106498230178501,[0.         0.         0.         0.         0.95668558 0.         0.         0.         0.01565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241339 0.         0.01524664 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
