iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007752439189491851,0.165133,0.0054504451139808716,0.50004,0.8999471007548476,0.6366173625754769,[0.         0.         0.         0.         0.80195745 0.01558359 0.         0.01558359 0.01558359 0.         0.         0.         0.02325934 0.         0.02144606 0.01558359 0.         0.02095542 0.         0.         0.         0.         0.         0.         0.         0.04278924 0.         0.02725812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
100,-0.0012726761874181725,0.164388,0.005415393831481995,0.504,0.894725436791504,0.4379782644593584,[0.         0.01479667 0.         0.05256603 0.78990568 0.         0.         0.         0.         0.         0.02282085 0.01479667 0.         0.         0.01479667 0.         0.03536669 0.01824908 0.         0.         0.02169939 0.         0.         0.         0.         0.         0.         0.01500227 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
200,-0.004706058114374451,0.157039,0.005392484457388667,0.508,0.8894817858241639,-0.36969715921511037,[0.         0.         0.         0.01649919 0.7902238  0.01649919 0.         0.01649919 0.0568746  0.         0.         0.         0.         0.         0.         0.01825235 0.02502585 0.         0.         0.         0.02004195 0.         0.         0.         0.         0.02004195 0.         0.         0.         0.         0.02004195],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
300,-0.004706058114374451,0.157039,0.005392484457388667,0.512,0.8842688659329022,0.9078820358406621,[0.         0.         0.         0.01649919 0.7902238  0.01649919 0.         0.01649919 0.0568746  0.         0.         0.         0.         0.         0.         0.01825235 0.02502585 0.         0.         0.         0.02004195 0.         0.         0.         0.         0.02004195 0.         0.         0.         0.         0.02004195],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
400,-0.004706058114374451,0.157039,0.005392484457388667,0.516,0.879086497014382,-2.0296666809289974,[0.         0.         0.         0.01649919 0.7902238  0.01649919 0.         0.01649919 0.0568746  0.         0.         0.         0.         0.         0.         0.01825235 0.02502585 0.         0.         0.         0.02004195 0.         0.         0.         0.         0.02004195 0.         0.         0.         0.         0.02004195],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
500,-0.004706058114374451,0.157039,0.005392484457388667,0.52,0.8739345000207845,2.037847457006479,[0.         0.         0.         0.01649919 0.7902238  0.01649919 0.         0.01649919 0.0568746  0.         0.         0.         0.         0.         0.         0.01825235 0.02502585 0.         0.         0.         0.02004195 0.         0.         0.         0.         0.02004195 0.         0.         0.         0.         0.02004195],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
600,-0.00480248741185966,0.146818,0.004156580008052626,0.524,0.8688126969536234,0.7097461256141546,[0.         0.         0.         0.         0.80179942 0.         0.         0.         0.03624603 0.01707195 0.         0.         0.         0.02249424 0.01961713 0.01306076 0.         0.01604064 0.         0.         0.         0.         0.         0.         0.         0.01668998 0.         0.01306076 0.         0.0439191  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
700,-0.00480248741185966,0.146818,0.004156580008052626,0.528,0.8637209108575947,-0.14570774087006996,[0.         0.         0.         0.         0.80179942 0.         0.         0.         0.03624603 0.01707195 0.         0.         0.         0.02249424 0.01961713 0.01306076 0.         0.01604064 0.         0.         0.         0.         0.         0.         0.         0.01668998 0.         0.01306076 0.         0.0439191  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
800,-0.00480248741185966,0.146818,0.004156580008052626,0.532,0.8586589658144633,-1.2376785922821976,[0.         0.         0.         0.         0.80179942 0.         0.         0.         0.03624603 0.01707195 0.         0.         0.         0.02249424 0.01961713 0.01306076 0.         0.01604064 0.         0.         0.         0.         0.         0.         0.         0.01668998 0.         0.01306076 0.         0.0439191  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
900,-0.004814326094980468,0.151427,0.005853556690837131,0.536,0.8536266869369854,1.5591886822754022,[0.         0.         0.         0.         0.80148959 0.         0.         0.         0.01760249 0.02449964 0.01950071 0.         0.         0.01773897 0.         0.         0.02445164 0.         0.         0.02271927 0.         0.         0.03040166 0.         0.         0.         0.         0.01773897 0.02385707 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
