iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0020322849252879718,0.133567,0.004689121111225726,0.50004,0.8999471007548476,-4.044238973808002,[0.         0.         0.         0.         0.89938446 0.         0.         0.01173678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178897 0.         0.01211999 0.         0.0118787  0.         0.         0.01118379 0.         0.         0.03072352 0.         0.01118379 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
100,-0.004630676699751562,0.1337,0.005694346334784812,0.504,0.894725436791504,-3.8598465516286793,[0.         0.         0.         0.         0.91457461 0.01195608 0.         0.         0.         0.         0.01242287 0.         0.         0.         0.         0.01195608 0.         0.01262499 0.         0.0111205  0.01262499 0.         0.01271987 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
200,-0.004864657739503632,0.125449,0.00394079934544753,0.508,0.8894817858241639,2.015774721102487,[0.         0.         0.         0.         0.91144081 0.         0.         0.         0.01694839 0.         0.         0.         0.01097655 0.01640287 0.         0.         0.         0.         0.         0.         0.01115756 0.         0.         0.01097655 0.         0.01112072 0.         0.01097655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
300,-0.005152239457901811,0.128409,0.005083007425688688,0.512,0.8842688659329022,1.1335887281036345,[0.01084001 0.         0.01099095 0.         0.9222407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099095 0.         0.         0.01084001 0.         0.         0.01116533 0.01166367 0.         0.01126838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
400,-0.005152239457901811,0.128409,0.005083007425688688,0.516,0.879086497014382,-6.063605714667291,[0.01084001 0.         0.01099095 0.         0.9222407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099095 0.         0.         0.01084001 0.         0.         0.01116533 0.01166367 0.         0.01126838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
500,-0.005152239457901811,0.128409,0.005083007425688688,0.52,0.8739345000207845,-1.1504880288316064,[0.01084001 0.         0.01099095 0.         0.9222407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099095 0.         0.         0.01084001 0.         0.         0.01116533 0.01166367 0.         0.01126838 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
600,-0.005457526073030192,0.132604,0.004736421089153647,0.524,0.8688126969536234,-10.10533250998377,[0.01143407 0.         0.         0.         0.92102718 0.01110934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291775 0.01078065 0.01090735 0.01104301],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
700,-0.005457526073030192,0.132604,0.004736421089153647,0.528,0.8637209108575947,5.9217556781695055,[0.01143407 0.         0.         0.         0.92102718 0.01110934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291775 0.01078065 0.01090735 0.01104301],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
800,-0.005457526073030192,0.132604,0.004736421089153647,0.532,0.8586589658144633,0.24921200316103836,[0.01143407 0.         0.         0.         0.92102718 0.01110934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291775 0.01078065 0.01090735 0.01104301],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
900,-0.005457526073030192,0.132604,0.004736421089153647,0.536,0.8536266869369854,-0.4974134542062241,[0.01143407 0.         0.         0.         0.92102718 0.01110934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291775 0.01078065 0.01090735 0.01104301],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
