iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039234385661361254,0.142886,0.00435899569579029,0.50004,0.8999471007548476,0.7196745045831198,[0.01435174 0.01506638 0.01268942 0.         0.0137881  0.         0.         0.         0.01488143 0.         0.         0.         0.         0.01268942 0.         0.         0.         0.         0.         0.         0.0137881  0.         0.         0.         0.         0.         0.         0.890056   0.         0.         0.01268942],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
100,0.014826671757096857,0.139759,0.004802851218896173,0.504,0.894725436791504,1.5388963758719834,[0.01247838 0.         0.         0.         0.0537011  0.         0.         0.         0.01247838 0.         0.         0.         0.         0.01714963 0.         0.01247838 0.         0.         0.01247838 0.         0.         0.         0.         0.         0.         0.85427899 0.         0.01247838 0.         0.         0.01247838],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
200,0.01452448106149721,0.124795,0.0038710882032048696,0.508,0.8894817858241639,-2.453443907649867,[0.         0.         0.         0.         0.01179803 0.         0.         0.         0.01350432 0.         0.         0.01369838 0.         0.01550239 0.         0.         0.         0.01369387 0.         0.         0.         0.         0.         0.         0.         0.86735815 0.         0.03894133 0.0137055  0.         0.01179803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
300,0.01452448106149721,0.124795,0.0038710882032048696,0.512,0.8842688659329022,-2.0801621020096475,[0.         0.         0.         0.         0.01179803 0.         0.         0.         0.01350432 0.         0.         0.01369838 0.         0.01550239 0.         0.         0.         0.01369387 0.         0.         0.         0.         0.         0.         0.         0.86735815 0.         0.03894133 0.0137055  0.         0.01179803],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
400,0.012430842873108966,0.132086,0.004373607967298017,0.516,0.879086497014382,-1.9431333553803691,[0.         0.         0.         0.         0.01158146 0.         0.         0.         0.         0.         0.         0.         0.01183935 0.         0.01205016 0.01215337 0.         0.01248377 0.01567617 0.         0.01207436 0.         0.         0.         0.         0.01158146 0.         0.90055991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
500,0.012430842873108966,0.132086,0.004373607967298017,0.52,0.8739345000207845,0.5866754820747033,[0.         0.         0.         0.         0.01158146 0.         0.         0.         0.         0.         0.         0.         0.01183935 0.         0.01205016 0.01215337 0.         0.01248377 0.01567617 0.         0.01207436 0.         0.         0.         0.         0.01158146 0.         0.90055991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
600,0.012430842873108966,0.132086,0.004373607967298017,0.524,0.8688126969536234,-1.7193017561883273,[0.         0.         0.         0.         0.01158146 0.         0.         0.         0.         0.         0.         0.         0.01183935 0.         0.01205016 0.01215337 0.         0.01248377 0.01567617 0.         0.01207436 0.         0.         0.         0.         0.01158146 0.         0.90055991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
700,0.012430842873108966,0.132086,0.004373607967298017,0.528,0.8637209108575947,-1.2592610872675651,[0.         0.         0.         0.         0.01158146 0.         0.         0.         0.         0.         0.         0.         0.01183935 0.         0.01205016 0.01215337 0.         0.01248377 0.01567617 0.         0.01207436 0.         0.         0.         0.         0.01158146 0.         0.90055991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
800,0.012430842873108966,0.132086,0.004373607967298017,0.532,0.8586589658144633,-3.231387449968868,[0.         0.         0.         0.         0.01158146 0.         0.         0.         0.         0.         0.         0.         0.01183935 0.         0.01205016 0.01215337 0.         0.01248377 0.01567617 0.         0.01207436 0.         0.         0.         0.         0.01158146 0.         0.90055991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
900,0.012430842873108966,0.132086,0.004373607967298017,0.536,0.8536266869369854,-0.12319017623659416,[0.         0.         0.         0.         0.01158146 0.         0.         0.         0.         0.         0.         0.         0.01183935 0.         0.01205016 0.01215337 0.         0.01248377 0.01567617 0.         0.01207436 0.         0.         0.         0.         0.01158146 0.         0.90055991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
1000,0.012430842873108966,0.132086,0.004373607967298017,0.54,0.8486239003628652,0.3081863471798788,[0.         0.         0.         0.         0.01158146 0.         0.         0.         0.         0.         0.         0.         0.01183935 0.         0.01205016 0.01215337 0.         0.01248377 0.01567617 0.         0.01207436 0.         0.         0.         0.         0.01158146 0.         0.90055991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
1100,0.012430842873108966,0.132086,0.004373607967298017,0.544,0.8436504332487491,1.213598348925183,[0.         0.         0.         0.         0.01158146 0.         0.         0.         0.         0.         0.         0.         0.01183935 0.         0.01205016 0.01215337 0.         0.01248377 0.01567617 0.         0.01207436 0.         0.         0.         0.         0.01158146 0.         0.90055991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
1200,0.012430842873108966,0.132086,0.004373607967298017,0.548,0.838706113764254,0.25302835992371997,[0.         0.         0.         0.         0.01158146 0.         0.         0.         0.         0.         0.         0.         0.01183935 0.         0.01205016 0.01215337 0.         0.01248377 0.01567617 0.         0.01207436 0.         0.         0.         0.         0.01158146 0.         0.90055991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
1300,0.012430842873108966,0.132086,0.004373607967298017,0.552,0.83379077108603,-2.941785445480666,[0.         0.         0.         0.         0.01158146 0.         0.         0.         0.         0.         0.         0.         0.01183935 0.         0.01205016 0.01215337 0.         0.01248377 0.01567617 0.         0.01207436 0.         0.         0.         0.         0.01158146 0.         0.90055991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
1400,0.01119138919507803,0.133907,0.005657000763028077,0.556,0.828904235391859,0.7298899359089701,[0.         0.         0.         0.01184311 0.01189604 0.         0.         0.01184311 0.01160323 0.         0.         0.         0.01187203 0.01184311 0.         0.         0.         0.         0.01204737 0.         0.         0.         0.         0.         0.         0.01160323 0.         0.90544877 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,9,,problem_solving,10
