iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017534852673702778,0.130757,0.0025007375057598757,0.50004,0.8999471007548476,-3.3536980249103436,[0.01285849 0.01119182 0.         0.         0.01119182 0.         0.         0.         0.01371329 0.         0.         0.01218178 0.01119182 0.01370026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91397071 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
100,0.007941082316103767,0.128453,0.003555302999182014,0.504,0.894725436791504,-3.267400733161617,[0.01103428 0.         0.         0.         0.92185548 0.         0.         0.         0.01235415 0.         0.01088351 0.         0.         0.01107128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088351 0.         0.01088351 0.         0.         0.01103428],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
200,0.007941082316103767,0.128453,0.003555302999182014,0.508,0.8894817858241639,-4.360206950519422,[0.01103428 0.         0.         0.         0.92185548 0.         0.         0.         0.01235415 0.         0.01088351 0.         0.         0.01107128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088351 0.         0.01088351 0.         0.         0.01103428],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
300,0.007941082316103767,0.128453,0.003555302999182014,0.512,0.8842688659329022,-7.501035019103414,[0.01103428 0.         0.         0.         0.92185548 0.         0.         0.         0.01235415 0.         0.01088351 0.         0.         0.01107128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088351 0.         0.01088351 0.         0.         0.01103428],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
400,0.007941082316103767,0.128453,0.003555302999182014,0.516,0.879086497014382,-1.9181054649454012,[0.01103428 0.         0.         0.         0.92185548 0.         0.         0.         0.01235415 0.         0.01088351 0.         0.         0.01107128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088351 0.         0.01088351 0.         0.         0.01103428],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
500,0.007941082316103767,0.128453,0.003555302999182014,0.52,0.8739345000207845,-3.529604286655183,[0.01103428 0.         0.         0.         0.92185548 0.         0.         0.         0.01235415 0.         0.01088351 0.         0.         0.01107128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088351 0.         0.01088351 0.         0.         0.01103428],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
600,0.007941082316103767,0.128453,0.003555302999182014,0.524,0.8688126969536234,-1.1908271343024566,[0.01103428 0.         0.         0.         0.92185548 0.         0.         0.         0.01235415 0.         0.01088351 0.         0.         0.01107128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088351 0.         0.01088351 0.         0.         0.01103428],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
700,0.007941082316103767,0.128453,0.003555302999182014,0.528,0.8637209108575947,-0.6611611040179437,[0.01103428 0.         0.         0.         0.92185548 0.         0.         0.         0.01235415 0.         0.01088351 0.         0.         0.01107128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088351 0.         0.01088351 0.         0.         0.01103428],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
800,0.007941082316103767,0.128453,0.003555302999182014,0.532,0.8586589658144633,-4.513762572663496,[0.01103428 0.         0.         0.         0.92185548 0.         0.         0.         0.01235415 0.         0.01088351 0.         0.         0.01107128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088351 0.         0.01088351 0.         0.         0.01103428],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
900,0.007941082316103767,0.128453,0.003555302999182014,0.536,0.8536266869369854,1.108814222511598,[0.01103428 0.         0.         0.         0.92185548 0.         0.         0.         0.01235415 0.         0.01088351 0.         0.         0.01107128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088351 0.         0.01088351 0.         0.         0.01103428],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
