iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01996318028686511,0.143488,0.004767407625548907,0.50004,0.8999471007548476,0.014153872314620236,[0.         0.         0.01278791 0.         0.89408416 0.         0.         0.01281315 0.         0.         0.         0.         0.         0.         0.         0.01368263 0.01284234 0.         0.         0.         0.         0.         0.         0.         0.         0.01549118 0.0119072  0.01448423 0.0119072  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
100,0.008346247161741443,0.139726,0.0036816183819097796,0.504,0.894725436791504,0.5052293423088151,[0.         0.         0.01297357 0.         0.90320271 0.         0.         0.         0.0129284  0.         0.         0.         0.         0.01266229 0.         0.         0.         0.01266229 0.         0.         0.         0.         0.         0.01139268 0.         0.01139268 0.01139268 0.01139268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
200,0.008100797404641874,0.145148,0.00621257152419089,0.508,0.8894817858241639,0.7311982154687274,[0.01155957 0.         0.01155957 0.01226656 0.9039145  0.         0.         0.         0.01247424 0.         0.         0.         0.01240007 0.         0.         0.         0.01226656 0.01155957 0.         0.         0.         0.         0.         0.         0.         0.01199937 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
300,0.00729273914237099,0.14094,0.003338525249881401,0.512,0.8842688659329022,-4.138800481301597,[0.         0.         0.01435692 0.01168462 0.89353975 0.         0.         0.01294782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334402 0.         0.         0.         0.01237439 0.         0.01453912 0.         0.01470356 0.01250981],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
400,0.005568022797522387,0.139481,0.004090756203707274,0.516,0.879086497014382,5.055370901936193,[0.         0.         0.         0.01202642 0.88890963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108644 0.         0.         0.0109206  0.0110071  0.         0.         0.0110071  0.         0.03290535 0.01121676 0.0109206  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
500,0.005568022797522387,0.139481,0.004090756203707274,0.52,0.8739345000207845,0.48207709699926626,[0.         0.         0.         0.01202642 0.88890963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108644 0.         0.         0.0109206  0.0110071  0.         0.         0.0110071  0.         0.03290535 0.01121676 0.0109206  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
600,0.004678250259425115,0.139505,0.005350130080216264,0.524,0.8688126969536234,-3.03201279417112,[0.         0.         0.         0.         0.88995547 0.01338099 0.         0.         0.01186262 0.         0.01414986 0.         0.         0.         0.01393909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549928 0.         0.01338099 0.01366996 0.         0.01416174],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
700,0.004678250259425115,0.139505,0.005350130080216264,0.528,0.8637209108575947,-1.3040838884483754,[0.         0.         0.         0.         0.88995547 0.01338099 0.         0.         0.01186262 0.         0.01414986 0.         0.         0.         0.01393909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549928 0.         0.01338099 0.01366996 0.         0.01416174],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
800,0.004678250259425115,0.139505,0.005350130080216264,0.532,0.8586589658144633,3.009051761801402,[0.         0.         0.         0.         0.88995547 0.01338099 0.         0.         0.01186262 0.         0.01414986 0.         0.         0.         0.01393909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549928 0.         0.01338099 0.01366996 0.         0.01416174],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
900,0.004678250259425115,0.139505,0.005350130080216264,0.536,0.8536266869369854,2.9439093588264704,[0.         0.         0.         0.         0.88995547 0.01338099 0.         0.         0.01186262 0.         0.01414986 0.         0.         0.         0.01393909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549928 0.         0.01338099 0.01366996 0.         0.01416174],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
