iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036423520428250245,0.016915,0.0048434392740573365,0.50004,0.8999471007548476,-0.0859043310024632,[0.         0.         0.         0.         0.97233564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383218 0.         0.01383218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
100,-0.0040633032972715085,0.028951,0.004228487166536797,0.504,0.894725436791504,5.818094201466236,[0.         0.         0.         0.         0.97268202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232401 0.         0.         0.01499397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
200,-0.0040633032972715085,0.028951,0.004228487166536797,0.508,0.8894817858241639,-9.361341978368717,[0.         0.         0.         0.         0.97268202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232401 0.         0.         0.01499397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
300,-0.004124484776677568,0.033363,0.0067886283541706005,0.512,0.8842688659329022,0.7224298843951111,[0.         0.         0.         0.         0.97540967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229516 0.01229516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
400,-0.004124484776677568,0.033363,0.0067886283541706005,0.516,0.879086497014382,0.02594598753192413,[0.         0.         0.         0.         0.97540967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229516 0.01229516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
500,-0.004124484776677568,0.033363,0.0067886283541706005,0.52,0.8739345000207845,10.459351355489856,[0.         0.         0.         0.         0.97540967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229516 0.01229516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
600,-0.0046765484364643005,0.02279,0.00043401342640449507,0.524,0.8688126969536234,5.396748165349553,[0.         0.         0.         0.         0.97621074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189463 0.         0.         0.         0.         0.01189463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
700,-0.0046765484364643005,0.02279,0.00043401342640449507,0.528,0.8637209108575947,-2.060782916370523,[0.         0.         0.         0.         0.97621074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189463 0.         0.         0.         0.         0.01189463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
800,-0.0046765484364643005,0.02279,0.00043401342640449507,0.532,0.8586589658144633,3.2556949775406663,[0.         0.         0.         0.         0.97621074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189463 0.         0.         0.         0.         0.01189463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
900,-0.0046765484364643005,0.02279,0.00043401342640449507,0.536,0.8536266869369854,2.495357420572794,[0.         0.         0.         0.         0.97621074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189463 0.         0.         0.         0.         0.01189463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
1000,-0.0046765484364643005,0.02279,0.00043401342640449507,0.54,0.8486239003628652,-6.484963930027518,[0.         0.         0.         0.         0.97621074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189463 0.         0.         0.         0.         0.01189463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
1100,-0.0046765484364643005,0.02279,0.00043401342640449507,0.544,0.8436504332487491,-0.735544322526872,[0.         0.         0.         0.         0.97621074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189463 0.         0.         0.         0.         0.01189463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
1200,-0.0046765484364643005,0.02279,0.00043401342640449507,0.548,0.838706113764254,1.6225309289860612,[0.         0.         0.         0.         0.97621074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189463 0.         0.         0.         0.         0.01189463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
1300,-0.0046765484364643005,0.02279,0.00043401342640449507,0.552,0.83379077108603,-3.33382126363883,[0.         0.         0.         0.         0.97621074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189463 0.         0.         0.         0.         0.01189463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
1400,-0.0046765484364643005,0.02279,0.00043401342640449507,0.556,0.828904235391859,0.4591742939211901,[0.         0.         0.         0.         0.97621074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189463 0.         0.         0.         0.         0.01189463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
