iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020087501290193795,0.117809,0.0038367905132623615,0.50004,0.8999471007548476,1.538349653316218,[0.         0.         0.         0.01235717 0.91458382 0.         0.         0.         0.02297568 0.         0.         0.         0.         0.         0.01202436 0.         0.         0.         0.         0.         0.01401027 0.         0.         0.         0.         0.01202436 0.         0.01202436 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
100,-0.004939846940326257,0.123725,0.00580591517915968,0.504,0.894725436791504,-1.9211177903669778,[0.         0.         0.         0.         0.893143   0.01105101 0.         0.         0.01172277 0.         0.04968654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114522  0.         0.01189347 0.01105101 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
200,-0.004939846940326257,0.123725,0.00580591517915968,0.508,0.8894817858241639,4.4980830926140145,[0.         0.         0.         0.         0.893143   0.01105101 0.         0.         0.01172277 0.         0.04968654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114522  0.         0.01189347 0.01105101 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
300,-0.004939846940326257,0.123725,0.00580591517915968,0.512,0.8842688659329022,1.23714659752443,[0.         0.         0.         0.         0.893143   0.01105101 0.         0.         0.01172277 0.         0.04968654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114522  0.         0.01189347 0.01105101 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
400,-0.004939846940326257,0.123725,0.00580591517915968,0.516,0.879086497014382,2.6428468579947153,[0.         0.         0.         0.         0.893143   0.01105101 0.         0.         0.01172277 0.         0.04968654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114522  0.         0.01189347 0.01105101 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
500,-0.004939846940326257,0.123725,0.00580591517915968,0.52,0.8739345000207845,1.8940251747300856,[0.         0.         0.         0.         0.893143   0.01105101 0.         0.         0.01172277 0.         0.04968654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114522  0.         0.01189347 0.01105101 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
600,-0.004939846940326257,0.123725,0.00580591517915968,0.524,0.8688126969536234,-0.6961081687388719,[0.         0.         0.         0.         0.893143   0.01105101 0.         0.         0.01172277 0.         0.04968654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114522  0.         0.01189347 0.01105101 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
700,-0.0057217415542467065,0.132887,0.00702348117599361,0.528,0.8637209108575947,2.600533757231809,[0.         0.         0.         0.01165201 0.92770783 0.         0.         0.         0.         0.         0.         0.01253651 0.         0.         0.         0.         0.01165201 0.         0.         0.         0.         0.         0.         0.         0.         0.01165201 0.         0.01165201 0.01314761 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
800,-0.0057217415542467065,0.132887,0.00702348117599361,0.532,0.8586589658144633,2.6017772047854386,[0.         0.         0.         0.01165201 0.92770783 0.         0.         0.         0.         0.         0.         0.01253651 0.         0.         0.         0.         0.01165201 0.         0.         0.         0.         0.         0.         0.         0.         0.01165201 0.         0.01165201 0.01314761 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
900,-0.005763410032218516,0.117612,0.006520075062013445,0.536,0.8536266869369854,4.708015619932847,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1000,-0.005763410032218516,0.117612,0.006520075062013445,0.54,0.8486239003628652,0.679382417515422,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1100,-0.005763410032218516,0.117612,0.006520075062013445,0.544,0.8436504332487491,-2.5931276428295833,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1200,-0.005763410032218516,0.117612,0.006520075062013445,0.548,0.838706113764254,1.8384712449486122,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1300,-0.005763410032218516,0.117612,0.006520075062013445,0.552,0.83379077108603,-3.15989187750697,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1400,-0.005763410032218516,0.117612,0.006520075062013445,0.556,0.828904235391859,0.8431078918959095,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1500,-0.005763410032218516,0.117612,0.006520075062013445,0.56,0.8240463378547873,1.0771656195372983,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1600,-0.005763410032218516,0.117612,0.006520075062013445,0.5640000000000001,0.8192169106372932,-6.354549600217937,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1700,-0.005763410032218516,0.117612,0.006520075062013445,0.5680000000000001,0.8144157868854872,1.4123653995671632,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1800,-0.005763410032218516,0.117612,0.006520075062013445,0.5720000000000001,0.8096428007233489,-0.3062582016972243,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1900,-0.005763410032218516,0.117612,0.006520075062013445,0.5760000000000001,0.8048977872469943,3.605762464488525,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2000,-0.005763410032218516,0.117612,0.006520075062013445,0.58,0.80018058251898,0.8164622630848978,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2100,-0.005763410032218516,0.117612,0.006520075062013445,0.584,0.7954910235626383,-3.916960968129729,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2200,-0.005763410032218516,0.117612,0.006520075062013445,0.588,0.7908289483564468,1.1380712191716813,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2300,-0.005763410032218516,0.117612,0.006520075062013445,0.592,0.7861941958284306,1.9703028744117963,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2400,-0.005763410032218516,0.117612,0.006520075062013445,0.596,0.7815866058505976,-3.4153052874448155,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2500,-0.005763410032218516,0.117612,0.006520075062013445,0.6,0.7770060192334055,-5.786349463871067,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2600,-0.005763410032218516,0.117612,0.006520075062013445,0.604,0.7724522777202627,3.5715021463476164,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
2700,-0.005763410032218516,0.117612,0.006520075062013445,0.608,0.7679252239820602,-1.78001108319343,[0.         0.         0.         0.01165793 0.92927377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165793 0.         0.01210063 0.         0.01165793 0.         0.         0.         0.01165793 0.01199388],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
