iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0066104637744374,0.149088,0.0039732821409751845,0.50004,0.8999471007548476,-13.341751479203886,[0.         0.         0.         0.         0.85023837 0.01212059 0.         0.         0.         0.         0.01529807 0.         0.         0.01212059 0.         0.01255853 0.         0.         0.         0.01212059 0.         0.         0.         0.         0.         0.01347037 0.         0.04746384 0.01248847 0.         0.01212059],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
100,-0.002281898456204602,0.140155,0.0050375048135157105,0.504,0.894725436791504,-8.783855839451919,[0.         0.         0.         0.         0.89820466 0.         0.         0.         0.01111699 0.         0.         0.01131639 0.         0.         0.         0.         0.         0.01154053 0.01144756 0.01111699 0.         0.01111699 0.         0.         0.01170651 0.01111699 0.         0.         0.01131639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
200,-0.002281898456204602,0.140155,0.0050375048135157105,0.508,0.8894817858241639,0.13584045736917816,[0.         0.         0.         0.         0.89820466 0.         0.         0.         0.01111699 0.         0.         0.01131639 0.         0.         0.         0.         0.         0.01154053 0.01144756 0.01111699 0.         0.01111699 0.         0.         0.01170651 0.01111699 0.         0.         0.01131639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
300,-0.002281898456204602,0.140155,0.0050375048135157105,0.512,0.8842688659329022,6.048248286088305,[0.         0.         0.         0.         0.89820466 0.         0.         0.         0.01111699 0.         0.         0.01131639 0.         0.         0.         0.         0.         0.01154053 0.01144756 0.01111699 0.         0.01111699 0.         0.         0.01170651 0.01111699 0.         0.         0.01131639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
400,-0.0024345679802094834,0.146532,0.004286527643507593,0.516,0.879086497014382,2.8116043413166403,[0.         0.         0.         0.         0.88732161 0.01094064 0.01937939 0.         0.         0.         0.010617   0.         0.010617   0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.01087229 0.         0.         0.01099851 0.         0.01760571 0.         0.         0.010617  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
500,-0.0024345679802094834,0.146532,0.004286527643507593,0.52,0.8739345000207845,6.088594616666917,[0.         0.         0.         0.         0.88732161 0.01094064 0.01937939 0.         0.         0.         0.010617   0.         0.010617   0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.01087229 0.         0.         0.01099851 0.         0.01760571 0.         0.         0.010617  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
600,-0.003090480127996769,0.145255,0.004367369402382446,0.524,0.8688126969536234,-1.0391845274077134,[0.         0.         0.         0.         0.89928159 0.         0.01150905 0.         0.         0.         0.01195004 0.         0.         0.         0.         0.01111065 0.         0.         0.         0.         0.         0.01098054 0.01106134 0.         0.         0.01106134 0.01103693 0.01090582 0.         0.01110269 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
700,-0.003090480127996769,0.145255,0.004367369402382446,0.528,0.8637209108575947,-9.843426794816393,[0.         0.         0.         0.         0.89928159 0.         0.01150905 0.         0.         0.         0.01195004 0.         0.         0.         0.         0.01111065 0.         0.         0.         0.         0.         0.01098054 0.01106134 0.         0.         0.01106134 0.01103693 0.01090582 0.         0.01110269 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
800,-0.003090480127996769,0.145255,0.004367369402382446,0.532,0.8586589658144633,-0.9892759999219718,[0.         0.         0.         0.         0.89928159 0.         0.01150905 0.         0.         0.         0.01195004 0.         0.         0.         0.         0.01111065 0.         0.         0.         0.         0.         0.01098054 0.01106134 0.         0.         0.01106134 0.01103693 0.01090582 0.         0.01110269 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
900,-0.003090480127996769,0.145255,0.004367369402382446,0.536,0.8536266869369854,2.315086943990955,[0.         0.         0.         0.         0.89928159 0.         0.01150905 0.         0.         0.         0.01195004 0.         0.         0.         0.         0.01111065 0.         0.         0.         0.         0.         0.01098054 0.01106134 0.         0.         0.01106134 0.01103693 0.01090582 0.         0.01110269 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
