iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010455580187233377,0.15036,0.004275466455182209,0.50004,0.8999471007548476,-9.35316414296285,[0.         0.01216975 0.         0.01137244 0.89692309 0.         0.         0.         0.01100218 0.         0.         0.         0.         0.01100218 0.         0.01231518 0.         0.         0.         0.         0.         0.         0.         0.01133731 0.01100218 0.         0.01133731 0.0115384  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
100,0.0038351035520223396,0.149116,0.004469466205745231,0.504,0.894725436791504,-12.682459935590114,[0.         0.         0.01269281 0.         0.86868281 0.         0.01217432 0.         0.01203987 0.         0.         0.         0.         0.         0.01172116 0.         0.01172116 0.01172116 0.         0.         0.         0.         0.         0.         0.         0.03533272 0.01219282 0.         0.01172116 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
200,0.0020175678559239086,0.149777,0.0051838782770376995,0.508,0.8894817858241639,-4.765249016984024,[0.         0.         0.         0.         0.89077321 0.0114789  0.         0.         0.         0.         0.         0.         0.         0.         0.01294612 0.01330887 0.         0.         0.01167587 0.         0.0114789  0.         0.         0.0131295  0.         0.         0.01167575 0.0114789  0.         0.         0.01205398],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
300,0.0020175678559239086,0.149777,0.0051838782770376995,0.512,0.8842688659329022,0.14738570413007368,[0.         0.         0.         0.         0.89077321 0.0114789  0.         0.         0.         0.         0.         0.         0.         0.         0.01294612 0.01330887 0.         0.         0.01167587 0.         0.0114789  0.         0.         0.0131295  0.         0.         0.01167575 0.0114789  0.         0.         0.01205398],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
400,0.0020175678559239086,0.149777,0.0051838782770376995,0.516,0.879086497014382,3.818684206032363,[0.         0.         0.         0.         0.89077321 0.0114789  0.         0.         0.         0.         0.         0.         0.         0.         0.01294612 0.01330887 0.         0.         0.01167587 0.         0.0114789  0.         0.         0.0131295  0.         0.         0.01167575 0.0114789  0.         0.         0.01205398],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
500,0.0017983698430723014,0.148985,0.004574618262215691,0.52,0.8739345000207845,-1.440235911290144,[0.         0.01096363 0.0136079  0.         0.89542937 0.01096363 0.         0.         0.         0.         0.         0.         0.01145584 0.         0.01096363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096363 0.01323292 0.         0.         0.01096363 0.01145584 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
600,0.0017983698430723014,0.148985,0.004574618262215691,0.524,0.8688126969536234,5.467801439945046,[0.         0.01096363 0.0136079  0.         0.89542937 0.01096363 0.         0.         0.         0.         0.         0.         0.01145584 0.         0.01096363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096363 0.01323292 0.         0.         0.01096363 0.01145584 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
700,0.0017423297224548042,0.135059,0.00422848985431126,0.528,0.8637209108575947,-0.2349437349355176,[0.         0.02362527 0.01151214 0.         0.89029779 0.01057359 0.         0.         0.01057359 0.         0.         0.         0.         0.         0.01057717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064165 0.         0.01064386 0.         0.01065201 0.01090294],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
800,0.0017423297224548042,0.135059,0.00422848985431126,0.532,0.8586589658144633,-3.612292153174599,[0.         0.02362527 0.01151214 0.         0.89029779 0.01057359 0.         0.         0.01057359 0.         0.         0.         0.         0.         0.01057717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064165 0.         0.01064386 0.         0.01065201 0.01090294],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
900,0.0017423297224548042,0.135059,0.00422848985431126,0.536,0.8536266869369854,3.0643894321554814,[0.         0.02362527 0.01151214 0.         0.89029779 0.01057359 0.         0.         0.01057359 0.         0.         0.         0.         0.         0.01057717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064165 0.         0.01064386 0.         0.01065201 0.01090294],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
