iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01715521917306615,0.104847,0.004674630970830935,0.50004,0.8999471007548476,2.4102942046419704,[0.         0.         0.         0.         0.92036555 0.         0.         0.         0.01117751 0.         0.         0.         0.         0.         0.01117751 0.         0.01117751 0.         0.         0.         0.         0.         0.         0.         0.         0.01117751 0.         0.03492439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
100,0.0016626723112648937,0.1044,0.004872156176133121,0.504,0.894725436791504,3.985940472593849,[0.         0.         0.         0.01274424 0.92576429 0.         0.         0.         0.01238515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275385 0.         0.         0.         0.         0.01238515 0.         0.02396733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
200,0.0013287011323345243,0.090202,0.007998003323324857,0.508,0.8894817858241639,6.290656586584084,[0.01147635 0.         0.01159361 0.         0.94235923 0.         0.         0.         0.         0.         0.         0.01122661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121176  0.         0.         0.01122661],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
300,0.0013287011323345243,0.090202,0.007998003323324857,0.512,0.8842688659329022,-5.231255821156416,[0.01147635 0.         0.01159361 0.         0.94235923 0.         0.         0.         0.         0.         0.         0.01122661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121176  0.         0.         0.01122661],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
400,0.0013287011323345243,0.090202,0.007998003323324857,0.516,0.879086497014382,-1.8105768784355623,[0.01147635 0.         0.01159361 0.         0.94235923 0.         0.         0.         0.         0.         0.         0.01122661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121176  0.         0.         0.01122661],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
500,0.0006068140427593367,0.09403,0.004187129187229256,0.52,0.8739345000207845,6.29584297756036,[0.         0.         0.         0.         0.94419744 0.         0.         0.01140065 0.         0.         0.         0.         0.         0.01121804 0.         0.01106129 0.         0.         0.         0.         0.         0.01106129 0.         0.         0.         0.01106129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
600,0.0006068140427593367,0.09403,0.004187129187229256,0.524,0.8688126969536234,-2.0309263982234294,[0.         0.         0.         0.         0.94419744 0.         0.         0.01140065 0.         0.         0.         0.         0.         0.01121804 0.         0.01106129 0.         0.         0.         0.         0.         0.01106129 0.         0.         0.         0.01106129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
700,0.0006068140427593367,0.09403,0.004187129187229256,0.528,0.8637209108575947,4.555703799350328,[0.         0.         0.         0.         0.94419744 0.         0.         0.01140065 0.         0.         0.         0.         0.         0.01121804 0.         0.01106129 0.         0.         0.         0.         0.         0.01106129 0.         0.         0.         0.01106129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
800,0.0006068140427593367,0.09403,0.004187129187229256,0.532,0.8586589658144633,1.7949332964965157,[0.         0.         0.         0.         0.94419744 0.         0.         0.01140065 0.         0.         0.         0.         0.         0.01121804 0.         0.01106129 0.         0.         0.         0.         0.         0.01106129 0.         0.         0.         0.01106129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
900,0.0006068140427593367,0.09403,0.004187129187229256,0.536,0.8536266869369854,-2.2076646661718438,[0.         0.         0.         0.         0.94419744 0.         0.         0.01140065 0.         0.         0.         0.         0.         0.01121804 0.         0.01106129 0.         0.         0.         0.         0.         0.01106129 0.         0.         0.         0.01106129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1000,0.0003593129951048671,0.102154,0.005636135194370912,0.54,0.8486239003628652,8.02522706973215,[0.         0.         0.         0.         0.94200289 0.         0.         0.         0.         0.         0.0110829  0.01122505 0.         0.         0.         0.         0.         0.         0.         0.         0.01107144 0.         0.         0.         0.         0.01363268 0.         0.01098503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1100,0.0003593129951048671,0.102154,0.005636135194370912,0.544,0.8436504332487491,-2.2338025681003852,[0.         0.         0.         0.         0.94200289 0.         0.         0.         0.         0.         0.0110829  0.01122505 0.         0.         0.         0.         0.         0.         0.         0.         0.01107144 0.         0.         0.         0.         0.01363268 0.         0.01098503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1200,0.0003593129951048671,0.102154,0.005636135194370912,0.548,0.838706113764254,2.3198510775314087,[0.         0.         0.         0.         0.94200289 0.         0.         0.         0.         0.         0.0110829  0.01122505 0.         0.         0.         0.         0.         0.         0.         0.         0.01107144 0.         0.         0.         0.         0.01363268 0.         0.01098503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1300,0.0003593129951048671,0.102154,0.005636135194370912,0.552,0.83379077108603,2.443219925444123,[0.         0.         0.         0.         0.94200289 0.         0.         0.         0.         0.         0.0110829  0.01122505 0.         0.         0.         0.         0.         0.         0.         0.         0.01107144 0.         0.         0.         0.         0.01363268 0.         0.01098503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
