iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009197717098422167,0.086294,0.003665492391104845,0.50004,0.8999471007548476,-0.6807875193011368,[0.         0.         0.         0.         0.92516796 0.         0.         0.         0.         0.         0.02239149 0.         0.         0.         0.02095507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574274 0.         0.         0.01574274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
100,0.006995297720676472,0.085276,0.0057951495912200585,0.504,0.894725436791504,1.4688930064742745,[0.         0.         0.         0.         0.91579298 0.         0.         0.         0.01847628 0.         0.         0.         0.         0.         0.         0.         0.03450421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013853   0.         0.         0.01737353],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
200,0.00235908484854864,0.068733,0.0037346015172452654,0.508,0.8894817858241639,-0.2430743353451236,[0.         0.         0.         0.         0.89397123 0.         0.         0.         0.         0.         0.018614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04045977 0.         0.         0.02834101 0.         0.018614  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
300,0.00235908484854864,0.068733,0.0037346015172452654,0.512,0.8842688659329022,0.6942619450855496,[0.         0.         0.         0.         0.89397123 0.         0.         0.         0.         0.         0.018614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04045977 0.         0.         0.02834101 0.         0.018614  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
400,0.0007559218538637094,0.086751,0.007592929310170592,0.516,0.879086497014382,-2.1167707447789748,[0.         0.         0.         0.         0.91533893 0.         0.         0.         0.         0.         0.         0.         0.01641222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975633 0.         0.01641222 0.02208029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
500,0.0007559218538637094,0.086751,0.007592929310170592,0.52,0.8739345000207845,-2.5196878141823507,[0.         0.         0.         0.         0.91533893 0.         0.         0.         0.         0.         0.         0.         0.01641222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975633 0.         0.01641222 0.02208029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
600,0.0007559218538637094,0.086751,0.007592929310170592,0.524,0.8688126969536234,-0.08709831579913041,[0.         0.         0.         0.         0.91533893 0.         0.         0.         0.         0.         0.         0.         0.01641222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975633 0.         0.01641222 0.02208029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
700,0.0007559218538637094,0.086751,0.007592929310170592,0.528,0.8637209108575947,0.6265800683515063,[0.         0.         0.         0.         0.91533893 0.         0.         0.         0.         0.         0.         0.         0.01641222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975633 0.         0.01641222 0.02208029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
800,0.0007559218538637094,0.086751,0.007592929310170592,0.532,0.8586589658144633,0.24232296402400277,[0.         0.         0.         0.         0.91533893 0.         0.         0.         0.         0.         0.         0.         0.01641222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975633 0.         0.01641222 0.02208029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
900,0.0007559218538637094,0.086751,0.007592929310170592,0.536,0.8536266869369854,-0.6803246918879068,[0.         0.         0.         0.         0.91533893 0.         0.         0.         0.         0.         0.         0.         0.01641222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975633 0.         0.01641222 0.02208029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,5,,problem_solving,10
