iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05521277092860861,0.105098,0.004058747398401641,0.50004,0.8999471007548476,-0.5071469588067992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687032 0.         0.         0.         0.01461537 0.         0.         0.         0.01746205 0.01871506 0.01461537 0.         0.         0.         0.         0.         0.         0.         0.91772183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
100,0.0285078690528225,0.103462,0.006401906378377601,0.504,0.894725436791504,0.6883501828090177,[0.         0.         0.         0.         0.01781712 0.         0.         0.         0.         0.         0.02438155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781712 0.         0.01781712 0.         0.         0.02251231 0.         0.89965479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
200,0.022513560757893167,0.100427,0.004161021959160453,0.508,0.8894817858241639,0.32535399171899837,[0.02577988 0.         0.         0.         0.02903787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008805 0.         0.         0.02008805 0.         0.         0.         0.         0.         0.         0.02008805 0.         0.8849181  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
300,0.022513560757893167,0.100427,0.004161021959160453,0.512,0.8842688659329022,0.33157218603381683,[0.02577988 0.         0.         0.         0.02903787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008805 0.         0.         0.02008805 0.         0.         0.         0.         0.         0.         0.02008805 0.         0.8849181  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
400,0.022513560757893167,0.100427,0.004161021959160453,0.516,0.879086497014382,-1.2020952979322614,[0.02577988 0.         0.         0.         0.02903787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008805 0.         0.         0.02008805 0.         0.         0.         0.         0.         0.         0.02008805 0.         0.8849181  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
500,0.022513560757893167,0.100427,0.004161021959160453,0.52,0.8739345000207845,-1.5021548575851271,[0.02577988 0.         0.         0.         0.02903787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008805 0.         0.         0.02008805 0.         0.         0.         0.         0.         0.         0.02008805 0.         0.8849181  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
600,0.022513560757893167,0.100427,0.004161021959160453,0.524,0.8688126969536234,-0.8509567557623323,[0.02577988 0.         0.         0.         0.02903787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008805 0.         0.         0.02008805 0.         0.         0.         0.         0.         0.         0.02008805 0.         0.8849181  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
700,0.022513560757893167,0.100427,0.004161021959160453,0.528,0.8637209108575947,-0.4807741998809562,[0.02577988 0.         0.         0.         0.02903787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008805 0.         0.         0.02008805 0.         0.         0.         0.         0.         0.         0.02008805 0.         0.8849181  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
800,0.022513560757893167,0.100427,0.004161021959160453,0.532,0.8586589658144633,0.2040270125736115,[0.02577988 0.         0.         0.         0.02903787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008805 0.         0.         0.02008805 0.         0.         0.         0.         0.         0.         0.02008805 0.         0.8849181  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
900,0.022513560757893167,0.100427,0.004161021959160453,0.536,0.8536266869369854,-0.9667472625224491,[0.02577988 0.         0.         0.         0.02903787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008805 0.         0.         0.02008805 0.         0.         0.         0.         0.         0.         0.02008805 0.         0.8849181  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
