iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03038104420111468,0.121663,0.004660987107094446,0.50004,0.8999471007548476,3.5770625415672024,[0.         0.         0.         0.         0.01170753 0.         0.         0.         0.01182865 0.         0.0109127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109127  0.         0.         0.         0.93224132 0.         0.0109127  0.01148439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
100,0.01177999179026483,0.115806,0.002824951343323054,0.504,0.894725436791504,5.743034147156101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246509 0.         0.0113431  0.         0.0113431  0.         0.         0.         0.         0.         0.         0.         0.01148556 0.92877874 0.         0.01211713 0.01246727 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
200,0.01177999179026483,0.115806,0.002824951343323054,0.508,0.8894817858241639,-0.18794531216903745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246509 0.         0.0113431  0.         0.0113431  0.         0.         0.         0.         0.         0.         0.         0.01148556 0.92877874 0.         0.01211713 0.01246727 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
300,0.01159074122950667,0.099563,0.004262787922814709,0.512,0.8842688659329022,-1.5317908368313333,[0.         0.         0.         0.         0.01364708 0.         0.         0.         0.01458759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364644 0.         0.         0.         0.         0.         0.0119585  0.91609408 0.         0.01585115 0.         0.         0.01421514],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
400,0.01135613528306451,0.119694,0.004593099996727678,0.516,0.879086497014382,-1.7978391639439237,[0.         0.01107028 0.         0.         0.92934958 0.         0.         0.         0.         0.01230042 0.         0.         0.         0.         0.         0.01254449 0.         0.         0.         0.         0.01259466 0.         0.         0.         0.         0.01107028 0.         0.01107028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
500,0.01135613528306451,0.119694,0.004593099996727678,0.52,0.8739345000207845,6.806317508815194,[0.         0.01107028 0.         0.         0.92934958 0.         0.         0.         0.         0.01230042 0.         0.         0.         0.         0.         0.01254449 0.         0.         0.         0.         0.01259466 0.         0.         0.         0.         0.01107028 0.         0.01107028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
600,0.010451728401087356,0.119558,0.0023849721156035224,0.524,0.8688126969536234,2.8647083081144658,[0.         0.         0.         0.         0.92946794 0.         0.         0.         0.         0.         0.         0.         0.01117304 0.         0.         0.         0.01134675 0.         0.         0.         0.         0.         0.         0.         0.         0.01117304 0.01138556 0.01428064 0.         0.         0.01117304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
700,0.010400041362775567,0.12018,0.00614079005859202,0.528,0.8637209108575947,2.43024345843106,[0.01157031 0.         0.         0.         0.92915891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199065 0.         0.         0.         0.01157031 0.01199065 0.01157031 0.01214886 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
800,0.010400041362775567,0.12018,0.00614079005859202,0.532,0.8586589658144633,-3.155990653734307,[0.01157031 0.         0.         0.         0.92915891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199065 0.         0.         0.         0.01157031 0.01199065 0.01157031 0.01214886 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
900,0.010400041362775567,0.12018,0.00614079005859202,0.536,0.8536266869369854,-3.5745302113819744,[0.01157031 0.         0.         0.         0.92915891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199065 0.         0.         0.         0.01157031 0.01199065 0.01157031 0.01214886 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
