iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013892308134786984,0.090467,0.005768169202881677,0.50004,0.8999471007548476,4.157839215926866,[0.         0.         0.         0.         0.94785926 0.         0.         0.         0.01269327 0.         0.         0.         0.         0.01269327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269327 0.         0.01406092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
100,-0.0021837734593636556,0.091047,0.006826247934053356,0.504,0.894725436791504,-2.0632334866163315,[0.         0.         0.         0.         0.95352503 0.         0.         0.         0.01125315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125315 0.01271551 0.         0.         0.         0.         0.         0.         0.01125315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
200,-0.0021837734593636556,0.091047,0.006826247934053356,0.508,0.8894817858241639,0.9316849988752509,[0.         0.         0.         0.         0.95352503 0.         0.         0.         0.01125315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125315 0.01271551 0.         0.         0.         0.         0.         0.         0.01125315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
300,-0.0021837734593636556,0.091047,0.006826247934053356,0.512,0.8842688659329022,-7.479742080348949,[0.         0.         0.         0.         0.95352503 0.         0.         0.         0.01125315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125315 0.01271551 0.         0.         0.         0.         0.         0.         0.01125315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
400,-0.0021837734593636556,0.091047,0.006826247934053356,0.516,0.879086497014382,0.13890089392167207,[0.         0.         0.         0.         0.95352503 0.         0.         0.         0.01125315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125315 0.01271551 0.         0.         0.         0.         0.         0.         0.01125315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
500,-0.0023178141097769406,0.085871,0.0034903267344628492,0.52,0.8739345000207845,7.960566854853119,[0.         0.         0.         0.         0.94962265 0.         0.         0.         0.         0.01300313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227713 0.01227713 0.         0.01281996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
600,-0.0023178141097769406,0.085871,0.0034903267344628492,0.524,0.8688126969536234,0.5175124194042445,[0.         0.         0.         0.         0.94962265 0.         0.         0.         0.         0.01300313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227713 0.01227713 0.         0.01281996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
700,-0.0023178141097769406,0.085871,0.0034903267344628492,0.528,0.8637209108575947,2.376254970488948,[0.         0.         0.         0.         0.94962265 0.         0.         0.         0.         0.01300313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227713 0.01227713 0.         0.01281996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
800,-0.0023178141097769406,0.085871,0.0034903267344628492,0.532,0.8586589658144633,3.0464858924650775,[0.         0.         0.         0.         0.94962265 0.         0.         0.         0.         0.01300313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227713 0.01227713 0.         0.01281996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
900,-0.0023178141097769406,0.085871,0.0034903267344628492,0.536,0.8536266869369854,2.62074426259868,[0.         0.         0.         0.         0.94962265 0.         0.         0.         0.         0.01300313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227713 0.01227713 0.         0.01281996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1000,-0.0023178141097769406,0.085871,0.0034903267344628492,0.54,0.8486239003628652,-1.8127100482444827,[0.         0.         0.         0.         0.94962265 0.         0.         0.         0.         0.01300313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227713 0.01227713 0.         0.01281996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
1100,-0.0023178141097769406,0.085871,0.0034903267344628492,0.544,0.8436504332487491,-8.63059664659556,[0.         0.         0.         0.         0.94962265 0.         0.         0.         0.         0.01300313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227713 0.01227713 0.         0.01281996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
