iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.00719748265811434,0.085768,0.005141291569133156,0.54,0.8486239003628652,2.4180247987810963,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1100,0.00719748265811434,0.085768,0.005141291569133156,0.544,0.8436504332487491,-3.4352722335429413,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1200,0.00719748265811434,0.085768,0.005141291569133156,0.548,0.838706113764254,3.17575869186247,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1300,0.00719748265811434,0.085768,0.005141291569133156,0.552,0.83379077108603,9.691103753641052,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1400,0.00719748265811434,0.085768,0.005141291569133156,0.556,0.828904235391859,9.09292943959088,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1500,0.00719748265811434,0.085768,0.005141291569133156,0.56,0.8240463378547873,-0.06171051209357868,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1600,0.00719748265811434,0.085768,0.005141291569133156,0.5640000000000001,0.8192169106372932,-1.067191612413923,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1700,0.00719748265811434,0.085768,0.005141291569133156,0.5680000000000001,0.8144157868854872,0.4323502767980872,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1800,0.00719748265811434,0.085768,0.005141291569133156,0.5720000000000001,0.8096428007233489,-3.873790748623995,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1900,0.00719748265811434,0.085768,0.005141291569133156,0.5760000000000001,0.8048977872469943,-3.9229891892613913,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2000,0.00719748265811434,0.085768,0.005141291569133156,0.58,0.80018058251898,1.5532528820254254,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2100,0.00719748265811434,0.085768,0.005141291569133156,0.584,0.7954910235626383,4.344305138129701,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2200,0.00719748265811434,0.085768,0.005141291569133156,0.588,0.7908289483564468,4.6743201761238335,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2300,0.00719748265811434,0.085768,0.005141291569133156,0.592,0.7861941958284306,-0.2190805479596467,[0.         0.01356865 0.         0.         0.01107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354206 0.         0.         0.         0.         0.         0.         0.01107299 0.         0.9507433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2400,0.007007332387564439,0.087659,0.004133710311178363,0.596,0.7815866058505976,-2.923210867125561,[0.         0.         0.         0.         0.01163063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163063 0.         0.95322696 0.         0.01163063 0.         0.         0.01188115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2500,0.007007332387564439,0.087659,0.004133710311178363,0.6,0.7770060192334055,2.4594041119621384,[0.         0.         0.         0.         0.01163063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163063 0.         0.95322696 0.         0.01163063 0.         0.         0.01188115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2600,0.007007332387564439,0.087659,0.004133710311178363,0.604,0.7724522777202627,-3.213326471674083,[0.         0.         0.         0.         0.01163063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163063 0.         0.95322696 0.         0.01163063 0.         0.         0.01188115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2700,0.007007332387564439,0.087659,0.004133710311178363,0.608,0.7679252239820602,-4.781778074264424,[0.         0.         0.         0.         0.01163063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163063 0.         0.95322696 0.         0.01163063 0.         0.         0.01188115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2800,0.007007332387564439,0.087659,0.004133710311178363,0.612,0.7634247016117359,-2.70017935152926,[0.         0.         0.         0.         0.01163063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163063 0.         0.95322696 0.         0.01163063 0.         0.         0.01188115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2900,0.007007332387564439,0.087659,0.004133710311178363,0.616,0.758950555118871,5.000018912107815,[0.         0.         0.         0.         0.01163063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163063 0.         0.95322696 0.         0.01163063 0.         0.         0.01188115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3000,0.007007332387564439,0.087659,0.004133710311178363,0.62,0.754502629924318,-7.505710791434895,[0.         0.         0.         0.         0.01163063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163063 0.         0.95322696 0.         0.01163063 0.         0.         0.01188115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3100,0.006821613171461797,0.071885,0.0033962586791217043,0.624,0.7500807723548599,4.4957309469801086,[0.         0.         0.         0.         0.94829926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.01218986 0.01513117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3200,0.006821613171461797,0.071885,0.0033962586791217043,0.628,0.7456848296379007,3.233100812806639,[0.         0.         0.         0.         0.94829926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.01218986 0.01513117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3300,0.006821613171461797,0.071885,0.0033962586791217043,0.632,0.7413146498961878,-2.506035443537067,[0.         0.         0.         0.         0.94829926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.01218986 0.01513117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3400,0.006821613171461797,0.071885,0.0033962586791217043,0.636,0.7369700821425638,-1.2765501882263899,[0.         0.         0.         0.         0.94829926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.01218986 0.01513117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3500,0.006821613171461797,0.071885,0.0033962586791217043,0.64,0.7326509762747511,2.8744870200275936,[0.         0.         0.         0.         0.94829926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.01218986 0.01513117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3600,0.006821613171461797,0.071885,0.0033962586791217043,0.644,0.7283571830701648,-1.1438396704201814,[0.         0.         0.         0.         0.94829926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.01218986 0.01513117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3700,0.006821613171461797,0.071885,0.0033962586791217043,0.648,0.7240885541807586,0.8382598322783539,[0.         0.         0.         0.         0.94829926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.01218986 0.01513117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3800,0.006821613171461797,0.071885,0.0033962586791217043,0.652,0.7198449421278975,2.3041089842751155,[0.         0.         0.         0.         0.94829926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.01218986 0.01513117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3900,0.006821613171461797,0.071885,0.0033962586791217043,0.656,0.7156262002972644,-0.5980067455631544,[0.         0.         0.         0.         0.94829926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.01218986 0.01513117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
4000,0.006821613171461797,0.071885,0.0033962586791217043,0.66,0.7114321829337936,2.614444289214623,[0.         0.         0.         0.         0.94829926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218986 0.         0.01218986 0.01513117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
4100,0.005999234950016487,0.082749,0.006280459121922797,0.664,0.707262745136635,4.705034344601051,[0.         0.         0.         0.         0.95259147 0.         0.         0.         0.01152713 0.         0.01360388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113876 0.         0.01113876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
4200,0.005999234950016487,0.082749,0.006280459121922797,0.668,0.7031177428541489,7.084794949731754,[0.         0.         0.         0.         0.95259147 0.         0.         0.         0.01152713 0.         0.01360388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113876 0.         0.01113876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
4300,0.005999234950016487,0.082749,0.006280459121922797,0.672,0.6989970328789274,6.558062068408911,[0.         0.         0.         0.         0.95259147 0.         0.         0.         0.01152713 0.         0.01360388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113876 0.         0.01113876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
4400,0.005999234950016487,0.082749,0.006280459121922797,0.676,0.6949004728428485,0.5358341247063859,[0.         0.         0.         0.         0.95259147 0.         0.         0.         0.01152713 0.         0.01360388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113876 0.         0.01113876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
