iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005830676429275429,0.067873,0.006349273702354365,0.50004,0.8999471007548476,3.892839955939509,[0.         0.         0.         0.         0.95594929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607309 0.         0.         0.         0.         0.         0.01569837 0.         0.01227925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
100,-0.0014975550153070744,0.061784,0.0030976728946655553,0.504,0.894725436791504,4.352658180238703,[0.         0.         0.         0.         0.94757672 0.         0.         0.         0.         0.         0.01406469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406469 0.         0.         0.         0.0242939  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
200,-0.0025752676502170287,0.059743,0.006947420424127397,0.508,0.8894817858241639,-2.086273570932963,[0.         0.         0.         0.         0.94618268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628562 0.         0.01379441 0.02373729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
300,-0.0025752676502170287,0.059743,0.006947420424127397,0.512,0.8842688659329022,1.332891684228074,[0.         0.         0.         0.         0.94618268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628562 0.         0.01379441 0.02373729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
400,-0.0030085172116976243,0.06752,0.007960265704731248,0.516,0.879086497014382,-1.7034060006799747,[0.01289936 0.         0.         0.         0.95372445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883566 0.         0.01454053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
500,-0.0030085172116976243,0.06752,0.007960265704731248,0.52,0.8739345000207845,-2.452721147789406,[0.01289936 0.         0.         0.         0.95372445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883566 0.         0.01454053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
600,-0.0030085172116976243,0.06752,0.007960265704731248,0.524,0.8688126969536234,2.1165347456280483,[0.01289936 0.         0.         0.         0.95372445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883566 0.         0.01454053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
700,-0.0030085172116976243,0.06752,0.007960265704731248,0.528,0.8637209108575947,2.090777368644499,[0.01289936 0.         0.         0.         0.95372445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883566 0.         0.01454053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
800,-0.0030085172116976243,0.06752,0.007960265704731248,0.532,0.8586589658144633,0.7724407873370801,[0.01289936 0.         0.         0.         0.95372445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883566 0.         0.01454053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
900,-0.0030085172116976243,0.06752,0.007960265704731248,0.536,0.8536266869369854,2.074702770532275,[0.01289936 0.         0.         0.         0.95372445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883566 0.         0.01454053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
1000,-0.0030085172116976243,0.06752,0.007960265704731248,0.54,0.8486239003628652,1.311172868400669,[0.01289936 0.         0.         0.         0.95372445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883566 0.         0.01454053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
1100,-0.0031473394694094587,0.067873,0.006349273702354365,0.544,0.8436504332487491,-2.9505942818559623,[0.         0.         0.         0.         0.95594929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607309 0.         0.         0.         0.         0.         0.01569837 0.         0.01227925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
1200,-0.0031473394694094587,0.067873,0.006349273702354365,0.548,0.838706113764254,-1.896919569244755,[0.         0.         0.         0.         0.95594929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607309 0.         0.         0.         0.         0.         0.01569837 0.         0.01227925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
1300,-0.003602480894990995,0.058253,0.007302038330094774,0.552,0.83379077108603,0.5041015484997277,[0.         0.         0.         0.         0.95841789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221465 0.         0.         0.         0.         0.         0.         0.         0.         0.01221465 0.         0.01715281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
1400,-0.003602480894990995,0.058253,0.007302038330094774,0.556,0.828904235391859,3.8357138916138984,[0.         0.         0.         0.         0.95841789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221465 0.         0.         0.         0.         0.         0.         0.         0.         0.01221465 0.         0.01715281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
1500,-0.003602480894990995,0.058253,0.007302038330094774,0.56,0.8240463378547873,-4.036862790809726,[0.         0.         0.         0.         0.95841789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221465 0.         0.         0.         0.         0.         0.         0.         0.         0.01221465 0.         0.01715281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,4,,problem_solving,10
