iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024346562118379125,0.15041,0.004127852490884837,0.50004,0.8999471007548476,2.9203554112040315,[0.         0.         0.01665574 0.         0.01288389 0.         0.         0.         0.01163208 0.         0.01233711 0.         0.         0.         0.01278431 0.         0.         0.         0.         0.         0.         0.01163208 0.         0.         0.01233711 0.0253313  0.         0.87019524 0.         0.01421115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
100,0.019416680674901494,0.136772,0.002786485865142449,0.504,0.894725436791504,3.0348662875305545,[0.         0.         0.         0.         0.01092426 0.         0.         0.         0.         0.         0.01142833 0.         0.         0.         0.         0.01142558 0.01092426 0.         0.01171505 0.         0.         0.         0.         0.         0.01159204 0.01148009 0.         0.89668952 0.01151775 0.         0.01230311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
200,0.019416680674901494,0.136772,0.002786485865142449,0.508,0.8894817858241639,1.6570128030120086,[0.         0.         0.         0.         0.01092426 0.         0.         0.         0.         0.         0.01142833 0.         0.         0.         0.         0.01142558 0.01092426 0.         0.01171505 0.         0.         0.         0.         0.         0.01159204 0.01148009 0.         0.89668952 0.01151775 0.         0.01230311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
300,0.019416680674901494,0.136772,0.002786485865142449,0.512,0.8842688659329022,2.2057645095545313,[0.         0.         0.         0.         0.01092426 0.         0.         0.         0.         0.         0.01142833 0.         0.         0.         0.         0.01142558 0.01092426 0.         0.01171505 0.         0.         0.         0.         0.         0.01159204 0.01148009 0.         0.89668952 0.01151775 0.         0.01230311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
400,0.019416680674901494,0.136772,0.002786485865142449,0.516,0.879086497014382,-11.70047736964156,[0.         0.         0.         0.         0.01092426 0.         0.         0.         0.         0.         0.01142833 0.         0.         0.         0.         0.01142558 0.01092426 0.         0.01171505 0.         0.         0.         0.         0.         0.01159204 0.01148009 0.         0.89668952 0.01151775 0.         0.01230311],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
500,0.018672651918357375,0.150028,0.0037178257371000994,0.52,0.8739345000207845,1.594745463120186,[0.         0.         0.         0.01158886 0.01166041 0.01171229 0.         0.         0.01164896 0.         0.         0.01164896 0.01069562 0.         0.         0.         0.0117768  0.         0.         0.         0.         0.         0.         0.         0.         0.89554564 0.         0.01132432 0.         0.         0.01239813],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
600,0.018672651918357375,0.150028,0.0037178257371000994,0.524,0.8688126969536234,2.5709711315153534,[0.         0.         0.         0.01158886 0.01166041 0.01171229 0.         0.         0.01164896 0.         0.         0.01164896 0.01069562 0.         0.         0.         0.0117768  0.         0.         0.         0.         0.         0.         0.         0.         0.89554564 0.         0.01132432 0.         0.         0.01239813],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
700,0.018672651918357375,0.150028,0.0037178257371000994,0.528,0.8637209108575947,1.924429396541548,[0.         0.         0.         0.01158886 0.01166041 0.01171229 0.         0.         0.01164896 0.         0.         0.01164896 0.01069562 0.         0.         0.         0.0117768  0.         0.         0.         0.         0.         0.         0.         0.         0.89554564 0.         0.01132432 0.         0.         0.01239813],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
800,0.018672651918357375,0.150028,0.0037178257371000994,0.532,0.8586589658144633,-0.4180615963587325,[0.         0.         0.         0.01158886 0.01166041 0.01171229 0.         0.         0.01164896 0.         0.         0.01164896 0.01069562 0.         0.         0.         0.0117768  0.         0.         0.         0.         0.         0.         0.         0.         0.89554564 0.         0.01132432 0.         0.         0.01239813],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
900,0.018672651918357375,0.150028,0.0037178257371000994,0.536,0.8536266869369854,-4.0619971404473265,[0.         0.         0.         0.01158886 0.01166041 0.01171229 0.         0.         0.01164896 0.         0.         0.01164896 0.01069562 0.         0.         0.         0.0117768  0.         0.         0.         0.         0.         0.         0.         0.         0.89554564 0.         0.01132432 0.         0.         0.01239813],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
